date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,1,0011375973,ルウ,fkVVwF-GSUwx7-vFkwFV,42431,マグマの滝壺,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,1,0011375973,ルウ,fkVVwF-GSUwx7-vFkwFV,25288,基本超エネルギー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,1,0011375973,ルウ,fkVVwF-GSUwx7-vFkwFV,23271,基本炎エネルギー,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,41885,ギラティナVSTAR,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,41884,ギラティナV,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,42837,キュワワー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,41848,ヤミラミ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,41837,ウッウ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,42828,マナフィ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,42082,ドラピオンV,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,42787,ネストボール,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,40053,バトルVIPパス,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,40836,エネルギーリサイクル,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,41896,ミラージュゲート,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,39121,あなぬけのヒモ,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,41421,いれかえカート,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,39548,ポケギア3.0,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,42088,アクロマの実験,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,38062,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,41509,ツツジ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,42624,ビーチコート,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,42812,頂への雪道,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,42946,基本水エネルギー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,42944,基本草エネルギー,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,2,0004667429,じおす,g6gLLn-9xliRa-NLn6Nn,42948,基本超エネルギー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,41885,ギラティナVSTAR,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,41884,ギラティナV,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,41853,キュワワー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,41837,ウッウ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,41848,ヤミラミ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42290,マナフィ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42346,ドラピオンV,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42787,ネストボール,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42800,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,40053,バトルVIPパス,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42022,ポケモンいれかえ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,41421,いれかえカート,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,40832,あなぬけのヒモ,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,40836,エネルギーリサイクル,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42402,ミラージュゲート,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42184,森の封印石,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42409,アクロマの実験,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42422,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42418,ツツジ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42805,クララ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,42430,シンオウ神殿,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,41755,基本水エネルギー,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,41753,基本草エネルギー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0033148683,しろ,S3UyMS-tvd9tz-yySpXM,41757,基本超エネルギー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,40609,はくばバドレックスVMAX,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,40608,はくばバドレックスV,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42289,オリジンパルキアVSTAR,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42288,オリジンパルキアV,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,40364,エンペルトV,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,41203,スターミーV,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42794,ネオラントV,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,40984,ビーダル,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42382,ビッパ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,41870,ドラピオンV,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42787,ネストボール,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42788,ハイパーボール,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42800,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,40053,バトルVIPパス,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,40832,あなぬけのヒモ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42902,ポケモンいれかえ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,40052,クロススイッチャー,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42764,エネルギー転送,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42792,こだわりベルト,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42803,カイ,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42423,メロン,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42810,ボスの指令（アカギ）,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42772,ジャッジマン,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42807,ツツジ,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,41495,シンオウ神殿,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42812,頂への雪道,1
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,3,0003367188,のれん,QLnngL-Kx5Tvb-iLNnNg,42781,基本水エネルギー,11
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,5,0000049586,はわ,FFkw1v-jUh6C0-kvfkVf,40001,ミュウV,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,5,0000049586,はわ,FFkw1v-jUh6C0-kvfkVf,40002,ミュウVMAX,3
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,5,0000049586,はわ,FFkw1v-jUh6C0-kvfkVf,40031,ゲノセクトV,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,5,0000049586,はわ,FFkw1v-jUh6C0-kvfkVf,40010,メロエッタ,2
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,5,0000049586,はわ,FFkw1v-jUh6C0-kvfkVf,40053,バトルVIPパス,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,5,0000049586,はわ,FFkw1v-jUh6C0-kvfkVf,39668,ウッウロボ,4
2023-02-19,2023-02-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA柳町店,静岡県,76421,/event/detail/76421/result,5,0000049586,はわ,FFkw1v-jUh6C0-kvfkVf,41422,トレッキングシューズ,4
