date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41884,ギラティナV,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41885,ギラティナVSTAR,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41853,キュワワー,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41837,ウッウ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41848,ヤミラミ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41212,かがやくゲッコウガ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,40933,マナフィ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,40932,ネオラントV,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,42346,ドラピオンV,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,37703,ガラル ジグザグマ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41117,クイックボール,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,40053,バトルVIPパス,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41896,ミラージュゲート,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41123,ポケモンいれかえ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,40832,あなぬけのヒモ,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,40282,回収ネット,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,40294,ふうせん,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,39194,ツールジャマー,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41122,ふつうのつりざお,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,40836,エネルギーリサイクル,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41899,アクロマの実験,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41251,ツツジ,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41130,ボスの指令（アカギ）,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,41495,シンオウ神殿,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,39430,頂への雪道,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,40886,基本超エネルギー,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,40882,基本草エネルギー,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,40884,基本水エネルギー,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,2,0008493688,すのう,MXRUyM-8Gh3D9-XSMyyy,40331,キャプチャーエネルギー,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41833,キュレムV,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41834,キュレムVMAX,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,42288,オリジンパルキアV,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41451,オリジンパルキアVSTAR,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41043,ヤレユータン,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41870,ドラピオンV,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,42294,かがやくゲッコウガ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41113,クロバットV,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41905,ネオラントV,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41117,クイックボール,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41333,ハイパーボール,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41118,しんかのおこう,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,40053,バトルVIPパス,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,42401,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,40832,あなぬけのヒモ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,42022,ポケモンいれかえ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,40282,回収ネット,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,39569,エネルギー回収,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41313,こだわりベルト,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41897,ロストスイーパー,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,40286,たっぷりバケツ,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,42410,カイ,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41251,ツツジ,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,42422,ボスの指令（アカギ）,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,42423,メロン,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41133,トレーニングコート,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41495,シンオウ神殿,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,39506,ウォッシュ水エネルギー,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0032746787,ぽーりー,LnnnLQ-9PX1YW-QLn9nL,41755,基本水エネルギー,9
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,41853,キュワワー,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,41837,ウッウ,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,41848,ヤミラミ,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,41692,かがやくリザードン,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,40933,マナフィ,2
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,40053,バトルVIPパス,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,41116,霧の水晶,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,42401,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,40282,回収ネット,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,36591,あなぬけのヒモ,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,41421,いれかえカート,3
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,40052,クロススイッチャー,4
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,40289,やまびこホーン,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,36839,ポケギア3.0,1
2022-11-27,2022-11-27 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,31840,/event/detail/31840/result,3,0005344196,たたた,dkFFkv-YOii40-kVVkbf,40992,こだわりベルト,3
