date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,41837,ウッウ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42290,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,43272,イキリンコex,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42299,ライコウV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,39778,カイリューV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42246,ポケモンいれかえ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,43105,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,40832,あなぬけのヒモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42802,ロストスイーパー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,40053,バトルVIPパス,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,43273,すごいつりざお,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42402,ミラージュゲート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42184,森の封印石,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42407,空の封印石,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42615,ともだちてちょう,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42409,アクロマの実験,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42805,クララ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,43034,ボスの指令（ゲーチス）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42804,キバナ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,41752,ポケストップ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,40884,基本水エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,41946,基本超エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0036595660,クレビン,XyRpXM-miiKSE-pyXySp,40885,基本雷エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,42085,ギラティナV,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41885,ギラティナVSTAR,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41853,キュワワー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41837,ウッウ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41212,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,42828,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,36592,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41421,いれかえカート,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,36398,あなぬけのヒモ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41896,ミラージュゲート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41897,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,40291,おはらいグローブ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41937,こだわりベルト,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,34638,すごいつりざお,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,42088,アクロマの実験,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,38062,ボスの指令（サカキ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41509,ツツジ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,42812,頂への雪道,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41757,基本超エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41753,基本草エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,41755,基本水エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0000907297,一旦ワース,fk1vvF-PldNGH-15VVkV,43037,ジェットエネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,43063,コライドンex,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,42591,ルチャブル,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,41992,かがやくフーディン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,43185,ディンルーex,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,43272,イキリンコex,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,40712,ルガルガンV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,40408,ルガルガンVMAX,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,42595,イダイナキバex,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,41421,いれかえカート,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,40893,あなぬけのヒモ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,42798,ガッツのつるはし,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,43105,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,43106,ハイパーボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,43203,勇気のおまもり,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,42184,森の封印石,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,41334,ポケギア3.0,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,43086,ペパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,43085,博士の研究（フトゥー博士）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,41509,ツツジ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,41661,ザクロ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,35737,ジャッジマン,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,38062,ボスの指令（サカキ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,43205,ナンジャモ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,41639,エイチ湖,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,39337,ダイ木の丘,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0009497638,かじゅ,xc4x84-ITGnlF-8DJDYJ,37475,基本闘エネルギー,13
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42574,サーナイトex,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,41027,サーナイト,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,41998,キルリア,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,41218,ラルトス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,41389,クレセリア,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42833,ミュウ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42828,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42875,ザシアンV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42799,霧の水晶,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42801,レベルボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42741,ハイパーボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42696,ふしぎなアメ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42615,ともだちてちょう,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,43205,ナンジャモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42810,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42185,さぎょういん,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,43113,博士の研究（フトゥー博士）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42430,シンオウ神殿,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,42783,基本超エネルギー,11
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,5,0044528306,おけい,Fkfkv5-CPE9eh-5VFvVV,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,9,0007423679,スドウ,ppXy3M-cm21mL-SySpXM,42172,ルギアVSTAR,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,9,0007423679,スドウ,ppXy3M-cm21mL-SySpXM,42171,ルギアV,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,9,0007423679,スドウ,ppXy3M-cm21mL-SySpXM,39584,バンギラスV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,9,0007423679,スドウ,ppXy3M-cm21mL-SySpXM,42287,ネオラントV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,9,0007423679,スドウ,ppXy3M-cm21mL-SySpXM,43272,イキリンコex,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109097,/event/detail/109097/result,9,0007423679,スドウ,ppXy3M-cm21mL-SySpXM,42175,アーケオス,4
