date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,39725,あなぬけのヒモ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,42499,ロストスイーパー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,42244,スーパーボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,39575,博士の研究（アララギ博士）,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,42806,セレナ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,39577,ボスの指令（フラダリ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,42024,ジャッジマン,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,42804,キバナ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,42417,チェレンの気くばり,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,42812,頂への雪道,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,42814,ダブルターボエネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,42075,Vガードエネルギー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,41946,基本超エネルギー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,40484,基本草エネルギー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,1,0007829499,ナユユータン,V5VkVf-RQZb1Z-FvFkfk,42257,基本雷エネルギー,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,41848,ヤミラミ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,41837,ウッウ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,42462,キュワワー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,42828,マナフィ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,42591,ルチャブル,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,39695,ガラル ファイヤー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,40053,バトルVIPパス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,41490,ヒスイのヘビーボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,41421,いれかえカート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,42787,ネストボール,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,42499,ロストスイーパー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,36398,あなぬけのヒモ,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,40836,エネルギーリサイクル,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,37591,ポケギア3.0,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,42402,ミラージュゲート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,41899,アクロマの実験,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,41251,ツツジ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,40859,クララ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,40307,ボスの指令（フラダリ）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,42624,ビーチコート,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,41759,基本悪エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,36465,基本水エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,2,0004757485,おぐらたいやき,ngLg9H-oUKrNE-Ln6ngN,41757,基本超エネルギー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,42325,キュワワー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,41884,ギラティナV,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,41885,ギラティナVSTAR,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,41837,ウッウ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,41848,ヤミラミ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,42828,マナフィ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,42082,ドラピオンV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,40053,バトルVIPパス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,42787,ネストボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,34183,ハイパーボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,42402,ミラージュゲート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,40893,あなぬけのヒモ,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,38006,ポケモンいれかえ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,41421,いれかえカート,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,30964,エネルギーリサイクル,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,42088,アクロマの実験,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,41509,ツツジ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,41096,ボスの指令（フラダリ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,39934,キバナ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,42812,頂への雪道,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,42624,ビーチコート,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,42940,基本超エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,42936,基本草エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0012160639,レン,nQnNig-k2LBaR-LnLngL,42938,基本水エネルギー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,39944,レックウザV,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,40269,レックウザVMAX,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,42388,アルセウスVSTAR,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,41353,アルセウスV,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,42661,ミライドンex,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,41346,ネオラントV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,40088,そらをとぶピカチュウV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,40089,そらをとぶピカチュウVMAX,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,41906,メリープ,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,42235,モココ,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,42735,デンリュウex,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,41333,ハイパーボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,42787,ネストボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,42022,ポケモンいれかえ,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,42499,ロストスイーパー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,38366,ともだちてちょう,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76209,/event/detail/76209/result,3,0034979754,ソウリュウケン,ypSMMp-hzlz7E-ypXypS,40832,あなぬけのヒモ,1
