date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,2,0036464575,ゆうや,8JJxDJ-qGBo1Y-c488Yx,42802,ロストスイーパー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,2,0036464575,ゆうや,8JJxDJ-qGBo1Y-c488Yx,42800,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,2,0036464575,ゆうや,8JJxDJ-qGBo1Y-c488Yx,43205,ナンジャモ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,2,0036464575,ゆうや,8JJxDJ-qGBo1Y-c488Yx,42886,カイ,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,2,0036464575,ゆうや,8JJxDJ-qGBo1Y-c488Yx,39358,セイボリー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,2,0036464575,ゆうや,8JJxDJ-qGBo1Y-c488Yx,42900,ボスの指令（アカギ）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,2,0036464575,ゆうや,8JJxDJ-qGBo1Y-c488Yx,42700,ペパー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,2,0036464575,ゆうや,8JJxDJ-qGBo1Y-c488Yx,39357,クララ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,2,0036464575,ゆうや,8JJxDJ-qGBo1Y-c488Yx,40061,スケーターズパーク,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,2,0036464575,ゆうや,8JJxDJ-qGBo1Y-c488Yx,42946,基本水エネルギー,10
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,2,0036464575,ゆうや,8JJxDJ-qGBo1Y-c488Yx,43037,ジェットエネルギー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,41409,オリジンディアルガV,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,41410,オリジンディアルガVSTAR,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,41841,ロトムV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,42661,ミライドンex,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,42650,コイル,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,42843,ジバコイル,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,40053,バトルVIPパス,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,42616,ネストボール,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,41120,ハイパーボール,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,41490,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,37723,ふしぎなアメ,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,39192,エネルギーリサイクル,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,43205,ナンジャモ,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,41425,セキ,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,42749,博士の研究（フトゥー博士）,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,39335,セイボリー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,42810,ボスの指令（アカギ）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,39430,頂への雪道,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,41495,シンオウ神殿,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0036612211,ココノツ,8YxcDY-Vlog2d-J88Dc8,40889,基本鋼エネルギー,18
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,41218,ラルトス,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,41997,ラルトス,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,42052,キルリア,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,43061,サーナイトex,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,42574,サーナイトex,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,39395,サーナイト,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,41389,クレセリア,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,40083,ザシアンV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,40067,ミュウ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,42828,マナフィ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,40053,バトルVIPパス,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,42395,霧の水晶,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,39193,レベルボール,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,41333,ハイパーボール,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,41747,ふしぎなアメ,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,43273,すごいつりざお,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,42615,ともだちてちょう,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,43205,ナンジャモ,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,43059,博士の研究（オーリム博士）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,42185,さぎょういん,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,37976,ボスの指令（サカキ）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,41000,崩れたスタジアム,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,42430,シンオウ神殿,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,41946,基本超エネルギー,11
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,109186,/event/detail/109186/result,3,0000222051,かなめ@要,8cDD8D-EbIfMW-c4cY8a,43278,リバーサルエネルギー,1
