date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,38062,ボスの指令（サカキ）,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,42071,セレナ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,37874,博士の研究（マグノリア博士）,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,38926,ネズ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,42090,ネジキ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,41357,チェレンの気くばり,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,38930,マリィ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,38921,ダンデ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,35737,ジャッジマン,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,41509,ツツジ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,41903,ロストシティ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,41495,シンオウ神殿,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,41132,頂への雪道,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,25303,基本悪エネルギー,8
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,42074,ダブルターボエネルギー,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,41134,パワフル無色エネルギー,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,2,0027925027,まさや。,MyyXMy-JxENGW-MMXpSM,40879,いちげきエネルギー,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,41853,キュワワー,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,41837,ウッウ,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,41848,ヤミラミ,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,41705,フリーザー,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,41692,かがやくリザードン,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,41870,ドラピオンV,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,40933,マナフィ,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,39009,ガラル ジグザグマ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,40053,バトルVIPパス,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,39546,クイックボール,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,41934,霧の水晶,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,40282,回収ネット,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,36591,あなぬけのヒモ,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,41421,いれかえカート,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,41122,ふつうのつりざお,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,41897,ロストスイーパー,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,41126,ふうせん,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,41937,こだわりベルト,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,40289,やまびこホーン,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,42088,アクロマの実験,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,42203,セレナ,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,39357,クララ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,25301,基本超エネルギー,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0006134206,トーゴー,MMMMMy-RNTFTR-2yy3Uy,25298,基本炎エネルギー,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,40986,アルセウスVSTAR,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,40985,アルセウスV,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,40797,ジュラルドンVMAX,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,38345,ジュラルドンV,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,41331,クイックボール,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,41333,ハイパーボール,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,41118,しんかのおこう,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,38128,ビッグパラソル,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,38805,すごいきずぐすり,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,42022,ポケモンいれかえ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,40832,あなぬけのヒモ,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,40289,やまびこホーン,1
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,41899,アクロマの実験,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,41131,マリィ,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,42025,セレナ,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,40139,ボスの指令（サカキ）,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,41903,ロストシティ,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,41495,シンオウ神殿,2
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,42028,ダブルターボエネルギー,4
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,40889,基本鋼エネルギー,7
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,3,0033012469,ラザ,MMEyyy-TSPpFK-XyMMpS,41320,基本闘エネルギー,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,5,0000380427,タイヘイ,nnLnnL-vfZ8tG-LL6LNi,42171,ルギアV,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,5,0000380427,タイヘイ,nnLnnL-vfZ8tG-LL6LNi,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トイコンプ岸和田店,大阪府,31735,/event/detail/31735/result,5,0000380427,タイヘイ,nnLnnL-vfZ8tG-LL6LNi,42211,アーケオス,4
