date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,2,0033447933,シキ,vFV5fv-z1mtZw-Fkf55k,42185,さぎょういん,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,2,0033447933,シキ,vFV5fv-z1mtZw-Fkf55k,42623,ボタン,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,2,0033447933,シキ,vFV5fv-z1mtZw-Fkf55k,41000,崩れたスタジアム,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,2,0033447933,シキ,vFV5fv-z1mtZw-Fkf55k,41495,シンオウ神殿,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,2,0033447933,シキ,vFV5fv-z1mtZw-Fkf55k,25288,基本超エネルギー,11
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,2,0033447933,シキ,vFV5fv-z1mtZw-Fkf55k,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,41581,ヒスイ ゾロアークVSTAR,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,41776,ヒスイ ゾロアークV,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42850,ビーダル,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42854,ビッパ,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,41767,ゲンガー,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42866,ネオラントV,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,43272,イキリンコex,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42848,ノコッチ,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,43077,ホシガリス,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42245,ハイパーボール,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42067,キャプチャーアロマ,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,41633,ダメージポンプ,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,36591,あなぬけのヒモ,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42495,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,36838,ともだちてちょう,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42499,ロストスイーパー,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,41937,こだわりベルト,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,43059,博士の研究（オーリム博士）,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,43300,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,41509,ツツジ,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,35737,ジャッジマン,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,43057,ジニア,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42891,チェレンの気くばり,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42516,大口の沼,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42515,頂への雪道,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42948,基本超エネルギー,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,43037,ジェットエネルギー,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0001993945,R,FkvFFk-j1JNIn-kf55Vk,42074,ダブルターボエネルギー,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,41853,キュワワー,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,41837,ウッウ,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,41848,ヤミラミ,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,41884,ギラティナV,3
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,42372,ギラティナVSTAR,3
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,42290,マナフィ,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,40053,バトルVIPパス,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,40832,あなぬけのヒモ,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,43273,すごいつりざお,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,36611,ネストボール,3
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,41421,いれかえカート,3
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,42496,ミラージュゲート,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,40289,やまびこホーン,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,36435,エネルギーリサイクル,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,42802,ロストスイーパー,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,38858,ポケギア3.0,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,42409,アクロマの実験,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,42810,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,42807,ツツジ,1
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,42812,頂への雪道,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,3,基本水エネルギー,3
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,1,基本草エネルギー,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,5,基本超エネルギー,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,3,0016554764,みち,nngLLQ-qJccZM-gnN6Qn,43037,ジェットエネルギー,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,5,0039868341,おりはば,gQQ9Ln-UmMutr-nN6ngN,42574,サーナイトex,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,5,0039868341,おりはば,gQQ9Ln-UmMutr-nN6ngN,40658,サーナイト,2
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,5,0039868341,おりはば,gQQ9Ln-UmMutr-nN6ngN,42052,キルリア,4
2023-05-21,2023-05-21 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカプラザ55　上前津店,愛知県,109155,/event/detail/109155/result,5,0039868341,おりはば,gQQ9Ln-UmMutr-nN6ngN,41218,ラルトス,3
