date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,1,0000370965,ゆうと,S2MpXM-qvAyVq-RUpUyy,40331,キャプチャーエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,1,0000370965,ゆうと,S2MpXM-qvAyVq-RUpUyy,42074,ダブルターボエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,1,0000370965,ゆうと,S2MpXM-qvAyVq-RUpUyy,42075,Vガードエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,1,0000370965,ゆうと,S2MpXM-qvAyVq-RUpUyy,31561,基本悪エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,42171,ルギアV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,42175,アーケオス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,41692,かがやくリザードン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,38762,イベルタル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,42287,ネオラントV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,40817,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,40933,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,42379,ノコッチ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,42322,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,40278,ヤレユータン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,41117,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,41333,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,41118,しんかのおこう,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,42406,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,41897,ロストスイーパー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,41339,博士の研究（ナナカマド博士）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,41131,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,41340,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,42025,セレナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,40996,チェレンの気くばり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,41134,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,40331,キャプチャーエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,40326,ハイド悪エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,42029,Vガードエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,42432,ダブルターボエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,2,0012402740,esuka,FbkFwv-yyCjDr-5VFffF,40332,ツインエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,42387,アルセウスV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,40986,アルセウスVSTAR,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,38345,ジュラルドンV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,40272,ジュラルドンVMAX,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,41117,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,41333,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,42022,ポケモンいれかえ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,40832,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,40132,しんかのおこう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,37663,すごいきずぐすり,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,40288,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,42398,トレッキングシューズ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,41125,大きなおまもり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,38128,ビッグパラソル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,42409,アクロマの実験,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,41131,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,39128,マスタード いちげきのかた,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,42412,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,42422,ボスの指令（アカギ）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,42420,博士の研究（ナナカマド博士）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,42428,崩れたスタジアム,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,41903,ロストシティ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,42432,ダブルターボエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,41149,基本闘エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0005557765,SATOPON,kwVkkk-y5To7c-fFFwFF,41760,基本鋼エネルギー,6
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,42171,ルギアV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,42175,アーケオス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,41692,かがやくリザードン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,38762,イベルタル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,42379,ノコッチ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,42290,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,42322,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,40817,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,40932,ネオラントV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,41117,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,40843,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,41118,しんかのおこう,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,42406,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,41339,博士の研究（ナナカマド博士）,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,41131,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,40307,ボスの指令（フラダリ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,42025,セレナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,42418,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,42417,チェレンの気くばり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,40316,頂への雪道,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,41134,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46285,/event/detail/46285/result,3,0040362038,リオル,pMpUyy-6Nbvfx-yyXpp3,40331,キャプチャーエネルギー,3
