date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,40986,アルセウスVSTAR,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,39922,ミュウツーV-UNION,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,41546,かがやくサーナイト,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,39029,ヤレユータン,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,39989,ナマコブシ,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,39570,クイックボール,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,34183,ハイパーボール,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,38802,回収ネット,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,41897,ロストスイーパー,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,41125,大きなおまもり,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,41122,ふつうのつりざお,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,41422,トレッキングシューズ,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,38805,すごいきずぐすり,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,42071,セレナ,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,39523,シャクヤ,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,37883,マリィ,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,41094,博士の研究（アララギ博士）,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,41095,冒険家の発見,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,41357,チェレンの気くばり,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,42075,Vガードエネルギー,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,25301,基本超エネルギー,6
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,2,0020999920,Sen,PHgnnP-hBvUrJ-gL6LgP,42074,ダブルターボエネルギー,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,41834,キュレムVMAX,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,41833,キュレムV,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,41451,オリジンパルキアVSTAR,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,41450,オリジンパルキアV,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,41212,かがやくゲッコウガ,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,38792,ヤレユータン,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,41218,ラルトス,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,41998,キルリア,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,40212,サーナイト,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,40282,回収ネット,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,40288,ふつうのつりざお,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,38807,たっぷりバケツ,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,40294,ふうせん,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,40833,エネルギー回収,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,38803,クイックボール,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,40843,ハイパーボール,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,37734,しんかのおこう,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,40053,バトルVIPパス,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,40992,こだわりベルト,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,40870,博士の研究（ナナカマド博士）,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,41131,マリィ,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,40310,メロン,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,42025,セレナ,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,38825,トレーニングコート,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,40322,ウォッシュ水エネルギー,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0032968558,炬燵,VkFFFv-37oKok-wkVVkF,40884,基本水エネルギー,9
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,41853,キュワワー,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,41848,ヤミラミ,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,41837,ウッウ,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,40933,マナフィ,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,38644,ガラル ジグザグマ,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,41692,かがやくリザードン,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,40053,バトルVIPパス,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,41934,霧の水晶,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,39570,クイックボール,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,40282,回収ネット,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,41421,いれかえカート,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,40832,あなぬけのヒモ,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,41897,ロストスイーパー,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,40289,やまびこホーン,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,40990,おいしいみずセット,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,38366,ともだちてちょう,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,41126,ふうせん,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,42088,アクロマの実験,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,39357,クララ,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,38930,マリィ,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,42071,セレナ,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,41096,ボスの指令（フラダリ）,1
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,41132,頂への雪道,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,41946,基本超エネルギー,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,3,0001188110,のあ,5f5Vdw-52Qc4U-FFkwVk,40485,基本炎エネルギー,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,5,0004784867,マサキ@くりまんじゅう,F5kdVd-N5Vkjy-FwkVkf,41181,アルセウスV,4
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,5,0004784867,マサキ@くりまんじゅう,F5kdVd-N5Vkjy-FwkVkf,40986,アルセウスVSTAR,3
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,5,0004784867,マサキ@くりまんじゅう,F5kdVd-N5Vkjy-FwkVkf,40206,ゼラオラV,2
2022-10-10,2022-10-10 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31579,/event/detail/31579/result,5,0004784867,マサキ@くりまんじゅう,F5kdVd-N5Vkjy-FwkVkf,41910,ゼラオラVMAX,2
