date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,42402,ミラージュゲート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,41421,いれかえカート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,39725,あなぬけのヒモ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,36611,ネストボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,40836,エネルギーリサイクル,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,36839,ポケギア3.0,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,42407,空の封印石,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,42409,アクロマの実験,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,42805,クララ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,41096,ボスの指令（フラダリ）,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,41509,ツツジ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,42804,キバナ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,42624,ビーチコート,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,25304,基本鋼エネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,25299,基本水エネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,25301,基本超エネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,1,0002281429,ケン,D4xDcD-8OehCU-8c88Jx,25300,基本雷エネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,42661,ミライドンex,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,40936,ライチュウV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,41535,ジバコイルV,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,41536,ジバコイルVSTAR,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,42451,メリープ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,39763,モココ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,42735,デンリュウex,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,42082,ドラピオンV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,40933,マナフィ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,42693,エレキジェネレーター,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,42245,ハイパーボール,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,42616,ネストボール,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,39193,レベルボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,40279,あなぬけのヒモ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,41943,博士の研究（ナナカマド博士）,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,41176,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,42025,セレナ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,40476,ジャッジマン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,42624,ビーチコート,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,2,0013319568,ユン,Y8DcxD-lwJOuO-Dcx8cx,42947,基本雷エネルギー,15
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42208,ルギアV,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42172,ルギアVSTAR,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42175,アーケオス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,41577,カビゴン,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,41346,ネオラントV,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42392,アヤシシV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42346,ドラピオンV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42316,かがやくサーナイト,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42379,ノコッチ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,36612,ハイパーボール,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42021,キャプチャーアロマ,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,36611,ネストボール,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,40068,博士の研究（オーキド博士）,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42809,ヒガナの決意,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42422,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,36456,ジャッジマン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42417,チェレンの気くばり,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42071,セレナ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,39924,バーネット博士,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42702,テーブルシティ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,41000,崩れたスタジアム,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,43037,ジェットエネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42814,ダブルターボエネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42029,Vガードエネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,41904,ギフトエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0003095771,野村,Nng9iN-Xucnzv-LnggLN,42190,リゲインエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42661,ミライドンex,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42126,レジエレキVMAX,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42125,レジエレキV,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,40089,そらをとぶピカチュウVMAX,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,40088,そらをとぶピカチュウV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42299,ライコウV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42796,モココ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42795,メリープ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42346,ドラピオンV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42787,ネストボール,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,41311,ハイパーボール,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42693,エレキジェネレーター,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,41421,いれかえカート,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42406,こだわりベルト,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42184,森の封印石,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,41129,博士の研究（ナナカマド博士）,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42024,ジャッジマン,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42409,アクロマの実験,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42700,ペパー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42806,セレナ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42810,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42624,ビーチコート,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42428,崩れたスタジアム,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42782,基本雷エネルギー,13
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,3,0029554072,ノンテンダー,PgLnN9-flVKtK-gLPPNn,42814,ダブルターボエネルギー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,5,0000356622,くりばら,yXyMM2-aJ30nD-EXMypX,42172,ルギアVSTAR,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,5,0000356622,くりばら,yXyMM2-aJ30nD-EXMypX,42171,ルギアV,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76347,/event/detail/76347/result,5,0000356622,くりばら,yXyMM2-aJ30nD-EXMypX,42175,アーケオス,4
