date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,1,0003560891,ノッシー,X2yXMy-eTurtj-p2Xypp,42624,ビーチコート,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,1,0003560891,ノッシー,X2yXMy-eTurtj-p2Xypp,42782,基本雷エネルギー,14
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,41853,キュワワー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,41837,ウッウ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,41848,ヤミラミ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,39695,ガラル ファイヤー,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,42290,マナフィ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,41212,かがやくゲッコウガ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,40053,バトルVIPパス,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,40832,あなぬけのヒモ,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,41421,いれかえカート,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,36611,ネストボール,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,37333,ポケギア3.0,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,42402,ミラージュゲート,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,40052,クロススイッチャー,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,42800,ヒスイのヘビーボール,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,39192,エネルギーリサイクル,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,39331,やまびこホーン,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,42409,アクロマの実験,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,40859,クララ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,39851,ボスの指令(サカキ),1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,42412,キバナ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,42418,ツツジ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,41132,頂への雪道,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,42624,ビーチコート,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,41146,基本水エネルギー,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,41341,基本悪エネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,2,0003712935,オレンジ,aD8YY8-99ZZCK-c88c8D,41946,基本超エネルギー,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,42315,ミュウVMAX,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,42314,ミュウV,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,42363,ゲノセクトV,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,39979,オドリドリ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,40054,パワータブレット,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,42744,ポケモンいれかえ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,39121,あなぬけのヒモ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,39668,ウッウロボ,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,41897,ロストスイーパー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,40053,バトルVIPパス,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,41424,フェザーボール,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,42717,ネストボール,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,42788,ハイパーボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,42184,森の封印石,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,42792,こだわりベルト,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,42810,ボスの指令（アカギ）,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,41250,シマボシ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,42807,ツツジ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,42024,ジャッジマン,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,39430,頂への雪道,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0011099909,HATTON,pSyXSp-ICDoJi-p2y3pp,42814,ダブルターボエネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42661,ミライドンex,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42125,レジエレキV,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42126,レジエレキVMAX,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42669,クレッフィ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42346,ドラピオンV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42788,ハイパーボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42787,ネストボール,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42902,ポケモンいれかえ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,40053,バトルVIPパス,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42790,ポケギア3.0,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42693,エレキジェネレーター,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42618,学習装置,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42184,森の封印石,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42775,博士の研究（オーリム博士）,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42806,セレナ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42810,ボスの指令（アカギ）,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42024,ジャッジマン,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42700,ペパー,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42624,ビーチコート,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,3,0000595133,クーレ,UXyyp2-Fc4YD8-yySpUp,42257,基本雷エネルギー,13
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,42290,マナフィ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,42669,クレッフィ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,42294,かがやくゲッコウガ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,42572,ラルトス,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,42052,キルリア,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,42574,サーナイトex,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,40658,サーナイト,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,41220,エルレイド,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,42310,ガラル フリーザー,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,42392,アヤシシV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,41389,クレセリア,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,40657,キルリア,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,42328,ザシアンV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76171,/event/detail/76171/result,5,0041014303,シマ,YY8c8c-XCahPE-Dc4D8Y,42399,ハイパーボール,3
