date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,1,0004582492,パンプキン皇子,MUpMXX-rxVidL-pSyp2S,42088,アクロマの実験,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,1,0004582492,パンプキン皇子,MUpMXX-rxVidL-pSyp2S,38062,ボスの指令（サカキ）,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,1,0004582492,パンプキン皇子,MUpMXX-rxVidL-pSyp2S,41357,チェレンの気くばり,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,1,0004582492,パンプキン皇子,MUpMXX-rxVidL-pSyp2S,43276,ピーニャ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,1,0004582492,パンプキン皇子,MUpMXX-rxVidL-pSyp2S,39430,頂への雪道,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,1,0004582492,パンプキン皇子,MUpMXX-rxVidL-pSyp2S,42074,ダブルターボエネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,1,0004582492,パンプキン皇子,MUpMXX-rxVidL-pSyp2S,42948,基本超エネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,1,0004582492,パンプキン皇子,MUpMXX-rxVidL-pSyp2S,42944,基本草エネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,1,0004582492,パンプキン皇子,MUpMXX-rxVidL-pSyp2S,42946,基本水エネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,1,0004582492,パンプキン皇子,MUpMXX-rxVidL-pSyp2S,42075,Vガードエネルギー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,40002,ミュウVMAX,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,40103,ミュウV,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,40106,ゲノセクトV,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,40010,メロエッタ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,40193,コオリッポ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,36307,ハイパーボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,36592,ネストボール,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,42495,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,42494,パワータブレット,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,42499,ロストスイーパー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,39668,ウッウロボ,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,41421,いれかえカート,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,36591,あなぬけのヒモ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,36838,ともだちてちょう,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,42184,森の封印石,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,41916,こだわりベルト,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,40111,カミツレのきらめき,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,38062,ボスの指令（サカキ）,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,41090,ジャッジマン,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,41903,ロストシティ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,40316,頂への雪道,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,42522,フュージョンエネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,2,0002302209,ギャンブラー,iNnQPN-CZmEei-LnLgLQ,42521,ダブルターボエネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,42171,ルギアV,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,42172,ルギアVSTAR,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,42175,アーケオス,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,40739,バンギラスV,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,40723,イシヘンジン,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,40431,イベルタル,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,41346,ネオラントV,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,43272,イキリンコex,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,43157,レントラー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,36611,ネストボール,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,31262,ハイパーボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,42067,キャプチャーアロマ,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,40283,活力の壺,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,43085,博士の研究（フトゥー博士）,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,42898,博士の研究（ナナカマド博士）,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,41803,博士の研究（ウィロー博士）,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,43300,ボスの指令（ゲーチス）,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,42900,ボスの指令（アカギ）,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,41096,ボスの指令（フラダリ）,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,41093,バーネット博士,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,43205,ナンジャモ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,40315,あくの塔,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,42074,ダブルターボエネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,43037,ジェットエネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,40879,いちげきエネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,42075,Vガードエネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,41904,ギフトエネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0031216508,よっち,15kFfv-Htvxto-fVFfkV,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,42372,ギラティナVSTAR,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,41884,ギラティナV,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,41853,キュワワー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,41837,ウッウ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,42346,ドラピオンV,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,42290,マナフィ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,36611,ネストボール,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,42402,ミラージュゲート,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,41421,いれかえカート,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,36398,あなぬけのヒモ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,31704,すごいつりざお,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,42802,ロストスイーパー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,40291,おはらいグローブ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,42409,アクロマの実験,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,41251,ツツジ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,109098,/event/detail/109098/result,3,0014413159,kama-tetsu,SXpMMX-o5rgkl-yyUyMR,41340,ボスの指令（アカギ）,2
