date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,41421,いれかえカート,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,36398,あなぬけのヒモ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,41126,ふうせん,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,41122,ふつうのつりざお,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,42407,空の封印石,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,41899,アクロマの実験,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,42412,キバナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,42418,ツツジ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,40139,ボスの指令（サカキ）,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,41133,トレーニングコート,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,40884,基本水エネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,40885,基本雷エネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,36467,基本超エネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,40889,基本鋼エネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,1,0008836881,しーせん,8DDxG8-FlmKQU-x8cxc8,40331,キャプチャーエネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,42171,ルギアV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,42175,アーケオス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,40179,ガラル バリヤード,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,37816,ガラル バリコオル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,40933,マナフィ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,40041,ノコッチ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,41415,レジギガス,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,40132,しんかのおこう,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,41117,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,40991,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,41125,大きなおまもり,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,39551,博士の研究（アララギ博士）,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,41131,マリィ,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,42025,セレナ,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,42417,チェレンの気くばり,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,41000,崩れたスタジアム,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,41132,頂への雪道,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,41495,シンオウ神殿,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,40328,パワフル無色エネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,41904,ギフトエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,42432,ダブルターボエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,42075,Vガードエネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,2,0036643002,hek,FFVFvd-4cqZhU-kf151v,39244,ツインエネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,40103,ミュウV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,40002,ミュウVMAX,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,40107,ゲノセクトV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,40010,メロエッタ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,39570,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,36307,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,40053,バトルVIPパス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,39725,あなぬけのヒモ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,40054,パワータブレット,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,40992,こだわりベルト,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,41897,ロストスイーパー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,40289,やまびこホーン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,42184,森の封印石,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,42246,ポケモンいれかえ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,42398,トレッキングシューズ,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,38366,ともだちてちょう,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,41096,ボスの指令（フラダリ）,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,41131,マリィ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,42503,カミツレのきらめき,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,42517,崩れたスタジアム,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,41903,ロストシティ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,41002,ダブルターボエネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0028773175,tamo,MUUSpX-8yU1Vi-2ypypM,42522,フュージョンエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,40103,ミュウV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,40002,ミュウVMAX,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,40106,ゲノセクトV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,40010,メロエッタ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,27985,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,37491,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,40053,バトルVIPパス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,39668,ウッウロボ,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,41422,トレッキングシューズ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,42184,森の封印石,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,40054,パワータブレット,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,40992,こだわりベルト,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,28148,あなぬけのヒモ,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,41421,いれかえカート,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,30208,ともだちてちょう,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,41897,ロストスイーパー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,39331,やまびこホーン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,40111,カミツレのきらめき,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,38062,ボスの指令（サカキ）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,41509,ツツジ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,37883,マリィ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,41903,ロストシティ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,39430,頂への雪道,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46183,/event/detail/46183/result,3,0000208583,ハルト,UpUpyp-NMwUSM-ypXMpM,40062,フュージョンエネルギー,4
