date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,1,0008630782,つるまき,xG8Gcx-6Rg8u5-x8848Y,42426,頂への雪道,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,1,0008630782,つるまき,xG8Gcx-6Rg8u5-x8848Y,42430,シンオウ神殿,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,1,0008630782,つるまき,xG8Gcx-6Rg8u5-x8848Y,41002,ダブルターボエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,1,0008630782,つるまき,xG8Gcx-6Rg8u5-x8848Y,42075,Vガードエネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42172,ルギアVSTAR,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42171,ルギアV,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42175,アーケオス,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42299,ライコウV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,39264,ムーランドV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42287,ネオラントV,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,38762,イベルタル,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42376,かがやくムゲンダイナ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42484,ノコッチ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42460,バケッチャ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42447,マナフィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,41117,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42245,ハイパーボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,41118,しんかのおこう,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,41125,大きなおまもり,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,41937,こだわりベルト,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42499,ロストスイーパー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,39551,博士の研究（アララギ博士）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,41131,マリィ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42071,セレナ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42253,ボスの指令（アカギ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,41357,チェレンの気くばり,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,41084,オニオン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42517,崩れたスタジアム,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42074,ダブルターボエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,42075,Vガードエネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,41134,パワフル無色エネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,40331,キャプチャーエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,2,0029674086,らいち,yySSpM-HQhKEY-ypMMyM,38910,ハイド悪エネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,42171,ルギアV,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,42172,ルギアVSTAR,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,41927,ネオラントV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,39119,ムーランドV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,42175,アーケオス,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,40933,マナフィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,39685,バケッチャ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,40078,イベルタル,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,42346,ドラピオンV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,41331,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,41333,ハイパーボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,41118,しんかのおこう,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,41125,大きなおまもり,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,39575,博士の研究（アララギ博士）,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,41340,ボスの指令（アカギ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,41131,マリィ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,42025,セレナ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,42418,ツツジ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,42417,チェレンの気くばり,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,40316,頂への雪道,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,41134,パワフル無色エネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,40330,オーロラエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,42029,Vガードエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,40331,キャプチャーエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0000114332,サンビーム.Y,yyy2yy-8ntPMC-ySyy2M,42028,ダブルターボエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,41885,ギラティナVSTAR,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,41884,ギラティナV,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,40932,ネオラントV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,41870,ドラピオンV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,41853,キュワワー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,41837,ウッウ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,41848,ヤミラミ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,40933,マナフィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,41212,かがやくゲッコウガ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,41331,クイックボール,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,40053,バトルVIPパス,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,41896,ミラージュゲート,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,40282,回収ネット,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,42022,ポケモンいれかえ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,40832,あなぬけのヒモ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,41122,ふつうのつりざお,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,40836,エネルギーリサイクル,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,41126,ふうせん,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,39194,ツールジャマー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,41899,アクロマの実験,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46117,/event/detail/46117/result,3,0007330519,ゆーねいむ,2yMSyy-AmtSC5-yyySyU,38821,ボスの指令（サカキ）,2
