date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,42790,ポケギア3.0,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,41897,ロストスイーパー,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,42619,まけんきハチマキ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,42402,ミラージュゲート,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,43273,すごいつりざお,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,41899,アクロマの実験,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,40859,クララ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,42804,キバナ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,42807,ツツジ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,42624,ビーチコート,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,43035,ボウルタウン,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,41946,基本超エネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,1,0001098536,かねごん,XpXSpM-V2SLXN-ppSR2y,42256,基本炎エネルギー,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,42361,オリジンディアルガV,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,42362,オリジンディアルガVSTAR,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,41841,ロトムV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,42794,ネオラントV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,42650,コイル,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,41407,ジバコイル,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,42661,ミライドンex,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,42447,マナフィ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,42789,ふしぎなアメ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,36611,ネストボール,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,41120,ハイパーボール,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,40836,エネルギーリサイクル,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,42793,博士の研究（フトゥー博士）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,40999,ボスの指令（アカギ）,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,42416,セキ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,43205,ナンジャモ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,39335,セイボリー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,42425,嵐の山脈,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,2,0007458655,ほねっと,9nHgLL-wKWtTx-QNnNQQ,42951,基本鋼エネルギー,20
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42462,キュワワー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,41848,ヤミラミ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,41837,ウッウ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42290,マナフィ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,40072,カイオーガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42014,ザマゼンタ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,43127,ルチャブル,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,43105,ネストボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,40053,バトルVIPパス,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42801,レベルボール,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,40832,あなぬけのヒモ,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,41421,いれかえカート,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42496,ミラージュゲート,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,40836,エネルギーリサイクル,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,43273,すごいつりざお,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42802,ロストスイーパー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42615,ともだちてちょう,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,41334,ポケギア3.0,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,40289,やまびこホーン,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42502,アクロマの実験,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42805,クララ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,43035,ボウルタウン,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,41752,ポケストップ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42946,基本水エネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,42948,基本超エネルギー,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0013536480,たかてい,SM3Syy-I0zPnf-yyXXpy,40889,基本鋼エネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,43235,パオジアンex,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,42288,オリジンパルキアV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,41451,オリジンパルキアVSTAR,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,43231,セビエ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,43234,セグレイブ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,42382,ビッパ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,42383,ビーダル,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,40933,マナフィ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,42287,ネオラントV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,40053,バトルVIPパス,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,42616,ネストボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,42694,ハイパーボール,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,41490,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,41422,トレッキングシューズ,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,41897,ロストスイーパー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,35141,ふしぎなアメ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,41249,キャンセルコロン,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,43029,スーパーエネルギー回収,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,43273,すごいつりざお,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,40052,クロススイッチャー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,42410,カイ,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,43205,ナンジャモ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,41340,ボスの指令（アカギ）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,41752,ポケストップ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,3,0035986258,タケシ,DYDJJx-cR50XB-Y8Gcxx,41146,基本水エネルギー,9
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,5,0012681615,Kindan Games,FvkwFv-dqb2w7-VFfkfF,42388,アルセウスVSTAR,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,5,0012681615,Kindan Games,FvkwFv-dqb2w7-VFfkfF,42387,アルセウスV,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,5,0012681615,Kindan Games,FvkwFv-dqb2w7-VFfkfF,42372,ギラティナVSTAR,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,5,0012681615,Kindan Games,FvkwFv-dqb2w7-VFfkfF,42371,ギラティナV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,5,0012681615,Kindan Games,FvkwFv-dqb2w7-VFfkfF,40089,そらをとぶピカチュウVMAX,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,5,0012681615,Kindan Games,FvkwFv-dqb2w7-VFfkfF,40088,そらをとぶピカチュウV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,5,0012681615,Kindan Games,FvkwFv-dqb2w7-VFfkfF,42383,ビーダル,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109123,/event/detail/109123/result,5,0012681615,Kindan Games,FvkwFv-dqb2w7-VFfkfF,42486,ビッパ,1
