date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,40282,回収ネット,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,40893,あなぬけのヒモ,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,41126,ふうせん,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,41117,クイックボール,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,41122,ふつうのつりざお,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,41896,ミラージュゲート,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,40836,エネルギーリサイクル,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,41334,ポケギア3.0,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,42401,ヒスイのヘビーボール,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,41421,いれかえカート,3
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,42088,アクロマの実験,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,41096,ボスの指令（フラダリ）,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,41946,基本超エネルギー,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,42257,基本雷エネルギー,3
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,41760,基本鋼エネルギー,3
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,41753,基本草エネルギー,3
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,1,0033492236,たい,yp3MXp-gTn5MS-XpyMyy,40331,キャプチャーエネルギー,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,40002,ミュウVMAX,3
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,40001,ミュウV,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,40106,ゲノセクトV,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,40010,メロエッタ,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,38855,クイックボール,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,41935,ハイパーボール,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,40053,バトルVIPパス,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,40992,こだわりベルト,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,40054,パワータブレット,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,38369,ポケモンいれかえ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,39668,ウッウロボ,3
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,39331,やまびこホーン,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,41897,ロストスイーパー,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,40846,ポケモンキャッチャー,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,34436,ともだちてちょう,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,42184,森の封印石,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,41421,いれかえカート,3
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,40111,カミツレのきらめき,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,37976,ボスの指令（サカキ）,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,41508,シマボシ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,39554,マリィ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,42025,セレナ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,41903,ロストシティ,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,40062,フュージョンエネルギー,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,41002,ダブルターボエネルギー,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,2,0009037256,こう,8xcD8c-WorJmW-4DcDc8,37979,ホラー超エネルギー,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,42462,キュワワー,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,41837,ウッウ,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,41848,ヤミラミ,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,41770,カビゴン,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,41043,ヤレユータン,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,42299,ライコウV,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,42447,マナフィ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,40072,カイオーガ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,42294,かがやくゲッコウガ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,40053,バトルVIPパス,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,40282,回収ネット,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,41331,クイックボール,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,42496,ミラージュゲート,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,42495,ヒスイのヘビーボール,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,42405,ロストスイーパー,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,41421,いれかえカート,3
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,40457,あなぬけのヒモ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,40836,エネルギーリサイクル,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,41122,ふつうのつりざお,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,42500,こだわりベルト,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,42407,空の封印石,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,42088,アクロマの実験,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,41939,クララ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,41752,ポケストップ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,41755,基本水エネルギー,5
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,41946,基本超エネルギー,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,42257,基本雷エネルギー,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0002684998,まりおってぃー,c8Dx88-USaJT7-xc8aY8,40331,キャプチャーエネルギー,3
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,37629,インテレオン,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,37628,ジメレオン,3
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,39283,メッソン,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,42276,かがやくリザードン,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,39678,コオリッポ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,41870,ドラピオンV,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,41701,ヤドラン,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,41700,ヤドン,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,42313,ミュウ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,42290,マナフィ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,39193,レベルボール,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,38855,クイックボール,3
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,38857,しんかのおこう,3
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,41490,ヒスイのヘビーボール,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,37970,回収ネット,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,38358,エネルギー転送,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,36838,ともだちてちょう,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,41897,ロストスイーパー,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,39331,やまびこホーン,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,37664,ふつうのつりざお,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,39728,レスキューキャリー,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,40992,こだわりベルト,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,38128,ビッグパラソル,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,37667,ふうせん,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,41492,カイ,4
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,39732,キバナ,2
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,39334,クララ,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,40999,ボスの指令（アカギ）,1
2022-12-03,2022-12-03 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46012,/event/detail/46012/result,3,0000558547,りゅーと,nnHnnL-fcSNHl-nngNni,41901,ネジキ,1
