date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,1,0004055824,ふみ,fkVk5V-BUY06x-VkFffd,39578,マリィ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,1,0004055824,ふみ,fkVk5V-BUY06x-VkFffd,37976,ボスの指令（サカキ）,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,1,0004055824,ふみ,fkVk5V-BUY06x-VkFffd,39934,キバナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,1,0004055824,ふみ,fkVk5V-BUY06x-VkFffd,39128,マスタード いちげきのかた,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,1,0004055824,ふみ,fkVk5V-BUY06x-VkFffd,39129,あくの塔,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,1,0004055824,ふみ,fkVk5V-BUY06x-VkFffd,41002,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,1,0004055824,ふみ,fkVk5V-BUY06x-VkFffd,41758,基本闘エネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,1,0004055824,ふみ,fkVk5V-BUY06x-VkFffd,41760,基本鋼エネルギー,6
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,42837,キュワワー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,42828,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,41770,カビゴン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,41837,ウッウ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,41848,ヤミラミ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,41244,ミルタンク,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,38421,ライコウ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,38462,レックウザ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,39009,ガラル ジグザグマ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,39220,クイックボール,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,40053,バトルVIPパス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,41896,ミラージュゲート,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,37970,回収ネット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,33511,あなぬけのヒモ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,33272,エネルギーリサイクル,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,40288,ふつうのつりざお,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,40294,ふうせん,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,42088,アクロマの実験,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,41087,キバナ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,41096,ボスの指令（フラダリ）,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,37866,トレーニングコート,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,31997,基本草エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,32000,基本雷エネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,32001,基本超エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,32002,基本闘エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,2,0011322212,アルカデス,yyMMyp-VFuQAS-SM2ypX,32004,基本鋼エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,42878,ダークライVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,41327,ダークライV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,41070,ガラル ファイヤーV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,42840,ガラル ファイヤー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,41071,クロバットV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,39570,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,42245,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,41422,トレッキングシューズ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,41122,ふつうのつりざお,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,36439,ともだちてちょう,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,42406,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,41126,ふうせん,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,42396,ダークパッチ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,40052,クロススイッチャー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,42251,博士の研究（ナナカマド博士）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,39578,マリィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,41939,クララ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,40307,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,41752,ポケストップ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,42430,シンオウ神殿,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0016644999,フィリップ,XSpX2R-0iX9V0-ppMMyM,41150,基本悪エネルギー,11
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,41853,キュワワー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,41837,ウッウ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,41848,ヤミラミ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,42014,ザマゼンタ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,41770,カビゴン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,42290,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,42346,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,42287,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,40379,ライコウV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,40053,バトルVIPパス,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,40457,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,42401,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,31965,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,36591,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,41126,ふうせん,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,41896,ミラージュゲート,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,41122,ふつうのつりざお,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,41117,クイックボール,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,40282,回収ネット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,42407,空の封印石,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,42409,アクロマの実験,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,41143,キバナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,41296,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46292,/event/detail/46292/result,3,0028784807,くおれ,pMpM2y-RhMOjP-XyyEpy,41176,ボスの指令（アカギ）,2
