date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,2,0020231479,武士道,fdVkff-xUjuSp-vv1kFF,40058,カミツレのきらめき,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,2,0020231479,武士道,fdVkff-xUjuSp-vv1kFF,42509,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,2,0020231479,武士道,fdVkff-xUjuSp-vv1kFF,39430,頂への雪道,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,2,0020231479,武士道,fdVkff-xUjuSp-vv1kFF,41495,シンオウ神殿,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,2,0020231479,武士道,fdVkff-xUjuSp-vv1kFF,40062,フュージョンエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,2,0020231479,武士道,fdVkff-xUjuSp-vv1kFF,42074,ダブルターボエネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,42462,キュワワー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,41837,ウッウ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,41775,ヒスイ ヌメルゴンV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,41576,ヒスイ ヌメルゴンVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,39009,ガラル ジグザグマ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,42082,ドラピオンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,41346,ネオラントV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,39570,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,40282,回収ネット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,36591,あなぬけのヒモ,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,42068,ポケモンいれかえ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,42496,ミラージュゲート,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,38128,ビッグパラソル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,41122,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,42088,アクロマの実験,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,38930,マリィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,41509,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,41096,ボスの指令（フラダリ）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,42519,シンオウ神殿,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,40331,キャプチャーエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,41146,基本水エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0000920607,けんと,Y4xcDa-eukuT4-GccK8c,37477,基本鋼エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,38635,ダダリンVMAX,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,37868,ダダリンV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,40986,アルセウスVSTAR,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,40985,アルセウスV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,41181,アルセウスV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,41353,アルセウスV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,38908,クロバットV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,41346,ネオラントV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,40620,ライコウV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,42316,かがやくサーナイト,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,39570,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,34504,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,38877,しんかのおこう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,37737,ポケモンいれかえ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,36021,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,37664,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,41422,トレッキングシューズ,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,36439,ともだちてちょう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,37666,大きなおまもり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,40992,こだわりベルト,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,37741,マリィ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,38385,博士の研究（マグノリア博士）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,39732,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,37976,ボスの指令（サカキ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,42071,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,37865,ターフスタジアム,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,39430,頂への雪道,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,41495,シンオウ神殿,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,38639,基本草エネルギー,8
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,39660,基本雷エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,3,0036272831,こうた,VVkwkk-PjOtWG-FFfV1k,41002,ダブルターボエネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,46211,/event/detail/46211/result,5,0000300834,勝海,fkVkfF-fogPBt-1fb1Fk,42172,ルギアVSTAR,3
