date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,40072,カイオーガ,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,40933,マナフィ,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,40053,バトルVIPパス,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,42616,ネストボール,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,41490,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,41421,いれかえカート,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,39121,あなぬけのヒモ,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,41896,ミラージュゲート,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,41897,ロストスイーパー,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,41422,トレッキングシューズ,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,39192,エネルギーリサイクル,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,42184,森の封印石,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,42088,アクロマの実験,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,39357,クララ,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,42624,ビーチコート,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,40486,基本水エネルギー,5
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,40488,基本超エネルギー,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0011671916,りゆち,p3XMXp-m2ot1i-ppXURy,40487,基本雷エネルギー,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,40002,ミュウVMAX,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,40103,ミュウV,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,40107,ゲノセクトV,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,39979,オドリドリ,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,41424,フェザーボール,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,36592,ネストボール,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,36307,ハイパーボール,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,40053,バトルVIPパス,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,39668,ウッウロボ,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,40054,パワータブレット,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,41897,ロストスイーパー,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,40052,クロススイッチャー,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,42184,森の封印石,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,41937,こだわりベルト,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,36838,ともだちてちょう,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,39331,やまびこホーン,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,41421,いれかえカート,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,41090,ジャッジマン,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,38062,ボスの指令（サカキ）,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,41509,ツツジ,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,42515,頂への雪道,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,3,0005974094,ほしよみ,PgNNgL-zzx0nv-LgQgLn,42074,ダブルターボエネルギー,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,5,0013037374,むぎたろう,pRyXXp-mCPngj-pySXpE,40002,ミュウVMAX,3
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,5,0013037374,むぎたろう,pRyXXp-mCPngj-pySXpE,40001,ミュウV,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,5,0013037374,むぎたろう,pRyXXp-mCPngj-pySXpE,40031,ゲノセクトV,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,5,0013037374,むぎたろう,pRyXXp-mCPngj-pySXpE,40053,バトルVIPパス,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,5,0013037374,むぎたろう,pRyXXp-mCPngj-pySXpE,36307,ハイパーボール,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,5,0013037374,むぎたろう,pRyXXp-mCPngj-pySXpE,42787,ネストボール,2
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,5,0013037374,むぎたろう,pRyXXp-mCPngj-pySXpE,41424,フェザーボール,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,5,0013037374,むぎたろう,pRyXXp-mCPngj-pySXpE,42800,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,5,0013037374,むぎたろう,pRyXXp-mCPngj-pySXpE,42802,ロストスイーパー,4
2023-03-05,2023-03-05 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカエース　TSUTAYA杉戸店,埼玉県,76308,/event/detail/76308/result,5,0013037374,むぎたろう,pRyXXp-mCPngj-pySXpE,39668,ウッウロボ,4
