date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,42800,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,41421,いれかえカート,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,39121,あなぬけのヒモ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,41896,ミラージュゲート,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,39192,エネルギーリサイクル,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,42802,ロストスイーパー,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,42088,アクロマの実験,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,41509,ツツジ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,38062,ボスの指令（サカキ）,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,42812,頂への雪道,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,41495,シンオウ神殿,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,32366,基本超エネルギー,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,32362,基本草エネルギー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,32364,基本水エネルギー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,1,0011837684,サイトウ・アスカ・キララ,4xGDcc-7pHE4V-cJ4D84,43037,ジェットエネルギー,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42079,ロトムV,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,41956,ロトムVSTAR,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,43081,ミライドンex,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42866,ネオラントV,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42294,かがやくゲッコウガ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,41837,ウッウ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42828,マナフィ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,39422,いちげきの巻物 貫通の巻,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,39124,いちげきの巻物 怒りの巻,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,39730,いちげきの巻物 牙竜の巻,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42618,学習装置,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42069,きんきゅうゼリー,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42407,空の封印石,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42184,森の封印石,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42788,ハイパーボール,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42616,ネストボール,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,41895,ツールボックス,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,40279,あなぬけのヒモ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,40466,ポケモンいれかえ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42615,ともだちてちょう,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42693,エレキジェネレーター,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42695,ピクニックバスケット,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,40144,博士の研究（オーキド博士）,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,43034,ボスの指令（ゲーチス）,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42071,セレナ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,42700,ペパー,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,40865,ジャッジマン,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,39555,あくの塔,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,2,0040871505,じむ,H6gHng-GEwOtT-PLNLng,40487,基本雷エネルギー,9
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,42837,キュワワー,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,41848,ヤミラミ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,41837,ウッウ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,42447,マナフィ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,41692,かがやくリザードン,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,42346,ドラピオンV,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,41577,カビゴン,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,40053,バトルVIPパス,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,43105,ネストボール,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,42401,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,41421,いれかえカート,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,40279,あなぬけのヒモ,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,41937,こだわりベルト,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,42802,ロストスイーパー,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,42496,ミラージュゲート,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,40134,ポケギア3.0,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,42409,アクロマの実験,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,40859,クララ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,42253,ボスの指令（アカギ）,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,42504,キバナ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,43035,ボウルタウン,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,41946,基本超エネルギー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,42945,基本炎エネルギー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0036318854,まー,igN6nn-AZIZGU-gNNgiH,43037,ジェットエネルギー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42574,サーナイトex,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,39395,サーナイト,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,41998,キルリア,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,40211,キルリア,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,41218,ラルトス,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42328,ザシアンV,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42833,ミュウ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,41389,クレセリア,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42828,マナフィ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,41212,かがやくゲッコウガ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,40053,バトルVIPパス,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,39491,霧の水晶,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42801,レベルボール,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,41311,ハイパーボール,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,40844,ふしぎなアメ,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42615,ともだちてちょう,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42695,ピクニックバスケット,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42407,空の封印石,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42725,博士の研究（オーリム博士）,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42024,ジャッジマン,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42253,ボスの指令（アカギ）,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42025,セレナ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42701,ミモザ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42805,クララ,1
