date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,42328,ザシアンV,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,42575,フワンテ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,43273,すごいつりざお,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,40053,バトルVIPパス,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,43203,勇気のおまもり,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,42799,霧の水晶,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,43106,ハイパーボール,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,42801,レベルボール,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,42407,空の封印石,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,43129,ふしぎなアメ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,42615,ともだちてちょう,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,43205,ナンジャモ,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,43300,ボスの指令（ゲーチス）,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,42805,クララ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,39335,セイボリー,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,42185,さぎょういん,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,43035,ボウルタウン,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,43278,リバーサルエネルギー,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,1,0030774405,4410,DDcK88-t4KRoF-YcDYxY,42783,基本超エネルギー,9
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,41581,ヒスイ ゾロアークVSTAR,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42389,ヒスイ ゾロアークV,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42669,クレッフィ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,41542,ゲンガー,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,41992,かがやくフーディン,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,40984,ビーダル,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42382,ビッパ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,43272,イキリンコex,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,32283,ポケモンいれかえ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,41120,ハイパーボール,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,43105,ネストボール,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42021,キャプチャーアロマ,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42799,霧の水晶,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,41633,ダメージポンプ,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42802,ロストスイーパー,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42406,こだわりベルト,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,40291,おはらいグローブ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42700,ペパー,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42420,博士の研究（ナナカマド博士）,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,40872,ヒガナの決意,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,43205,ナンジャモ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42071,セレナ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42253,ボスの指令（アカギ）,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,41428,大口の沼,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42812,頂への雪道,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,42814,ダブルターボエネルギー,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,2,0016287543,はやっしー,XUSyyM-MhaYGr-pyypXy,32331,基本超エネルギー,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,40985,アルセウスV,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,40986,アルセウスVSTAR,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,41884,ギラティナV,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,41885,ギラティナVSTAR,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,42382,ビッパ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,42850,ビーダル,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,43077,ホシガリス,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,42616,ネストボール,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,40991,ハイパーボール,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,42021,キャプチャーアロマ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,39549,ポケモンいれかえ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,40279,あなぬけのヒモ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,38366,ともだちてちょう,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,40992,こだわりベルト,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,40144,博士の研究（オーキド博士）,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,40865,ジャッジマン,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,38821,ボスの指令（サカキ）,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,42891,チェレンの気くばり,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,41087,キバナ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,39430,頂への雪道,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,41903,ロストシティ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,41002,ダブルターボエネルギー,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,42029,Vガードエネルギー,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,41144,基本草エネルギー,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0029313873,くじら石,xJ88Dc-6QL9FX-xYccYD,41148,基本超エネルギー,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,42387,アルセウスV,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,42388,アルセウスVSTAR,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,42085,ギラティナV,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,42372,ギラティナVSTAR,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,42382,ビッパ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,40984,ビーダル,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,43272,イキリンコex,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,43119,ネストボール,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,43106,ハイパーボール,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,42021,キャプチャーアロマ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,43108,ポケモンいれかえ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,40832,あなぬけのヒモ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,42615,ともだちてちょう,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,42802,ロストスイーパー,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,39194,ツールジャマー,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,42792,こだわりベルト,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,38062,ボスの指令（サカキ）,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,41094,博士の研究（アララギ博士）,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109077,/event/detail/109077/result,3,0002908672,ドラドラ,8YcKcx-4Dtheu-c4cY4D,43205,ナンジャモ,2
