date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,1,0000479404,かずまさ,c88DYD-2cUJOg-DcDK8c,42793,博士の研究（フトゥー博士）,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,1,0000479404,かずまさ,c88DYD-2cUJOg-DcDK8c,39934,キバナ,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,1,0000479404,かずまさ,c88DYD-2cUJOg-DcDK8c,42700,ペパー,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,1,0000479404,かずまさ,c88DYD-2cUJOg-DcDK8c,42624,ビーチコート,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,1,0000479404,かずまさ,c88DYD-2cUJOg-DcDK8c,40885,基本雷エネルギー,13
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,43081,ミライドンex,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,42125,レジエレキV,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,42126,レジエレキVMAX,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,42299,ライコウV,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,42669,クレッフィ,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,40053,バトルVIPパス,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,42767,ハイパーボール,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,42693,エレキジェネレーター,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,40832,あなぬけのヒモ,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,42184,森の封印石,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,41943,博士の研究（ナナカマド博士）,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,42249,ジャッジマン,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,42806,セレナ,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,41096,ボスの指令（フラダリ）,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,42700,ペパー,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,42624,ビーチコート,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,2,0003232202,あくきん,5vvfvV-UAzO9D-Ffkfkd,39660,基本雷エネルギー,14
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,41111,モココ,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,41110,メリープ,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,40936,ライチュウV,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42661,ミライドンex,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42125,レジエレキV,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42126,レジエレキVMAX,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42735,デンリュウex,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,40379,ライコウV,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42294,かがやくゲッコウガ,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,40204,モココ,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,40203,メリープ,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,41870,ドラピオンV,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,41124,レベルボール,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,41120,ハイパーボール,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42787,ネストボール,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42693,エレキジェネレーター,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42618,学習装置,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42184,森の封印石,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42615,ともだちてちょう,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42695,ピクニックバスケット,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,41129,博士の研究（ナナカマド博士）,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,41130,ボスの指令（アカギ）,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42805,クララ,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42806,セレナ,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42700,ペパー,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,41509,ツツジ,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42024,ジャッジマン,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42624,ビーチコート,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42425,嵐の山脈,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,40487,基本雷エネルギー,13
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0028722786,ともたん,ff5kFw-HMhc1f-dVvVvk,42814,ダブルターボエネルギー,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42172,ルギアVSTAR,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42171,ルギアV,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42175,アーケオス,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,39106,バンギラスV,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,40239,イシヘンジン,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42346,ドラピオンV,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,40932,ネオラントV,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,41970,かがやくアマージョ,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42787,ネストボール,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,41120,ハイパーボール,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42021,キャプチャーアロマ,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,40837,活力の壺,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,39551,博士の研究（アララギ博士）,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42024,ジャッジマン,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42809,ヒガナの決意,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,39924,バーネット博士,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42806,セレナ,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,37976,ボスの指令（サカキ）,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42702,テーブルシティ,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42428,崩れたスタジアム,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,40329,いちげきエネルギー,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42814,ダブルターボエネルギー,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,43037,ジェットエネルギー,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,42029,Vガードエネルギー,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,3,0010032646,しゅん,NNNHgg-V0FvUP-ggQnLN,40880,ラッキーエネルギー,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,41853,キュワワー,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,41848,ヤミラミ,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,41837,ウッウ,2
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,41212,かがやくゲッコウガ,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,42591,ルチャブル,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,40933,マナフィ,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,42299,ライコウV,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,42082,ドラピオンV,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,41770,カビゴン,1
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,42787,ネストボール,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,40053,バトルVIPパス,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,41421,いれかえカート,4
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,36591,あなぬけのヒモ,3
2023-03-15,2023-03-15 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77491,/event/detail/77491/result,5,0002006570,メガネ,nPgnNN-4xtXyj-LNPgnn,42407,空の封印石,1
