date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,42404,レベルボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,41118,しんかのおこう,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,41490,ヒスイのヘビーボール,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,40053,バトルVIPパス,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,40282,回収ネット,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,40286,たっぷりバケツ,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,40833,エネルギー回収,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,41121,ふしぎなアメ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,38128,ビッグパラソル,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,41126,ふうせん,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,41492,カイ,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,40313,ルリナ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,39578,マリィ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,42412,キバナ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,40999,ボスの指令（アカギ）,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,41133,トレーニングコート,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,41146,基本水エネルギー,6
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,1,0014252824,かみゅ,nPQnnL-Ym8Jxf-NnNiLn,40322,ウォッシュ水エネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,42171,ルギアV,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,42172,ルギアVSTAR,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,42175,アーケオス,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,39029,ヤレユータン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,41927,ネオラントV,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,40933,マナフィ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,42276,かがやくリザードン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,42127,アンノーンV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,39685,バケッチャ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,38762,イベルタル,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,41120,ハイパーボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,39570,クイックボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,39571,しんかのおこう,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,40992,こだわりベルト,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,41897,ロストスイーパー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,42071,セレナ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,41296,ツツジ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,37669,博士の研究（マグノリア博士）,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,39924,バーネット博士,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,38822,マリィ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,40996,チェレンの気くばり,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,37976,ボスの指令（サカキ）,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,40330,オーロラエネルギー,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,40331,キャプチャーエネルギー,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,42028,ダブルターボエネルギー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,38910,ハイド悪エネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,40328,パワフル無色エネルギー,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,2,0016710432,コイックス,xc88Yx-FoFQpk-8Jxc8Y,42075,Vガードエネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,40986,アルセウスVSTAR,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,41354,アルセウスV,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,41081,ジュラルドンVMAX,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,38345,ジュラルドンV,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,42082,ドラピオンV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,40053,バトルVIPパス,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,39571,しんかのおこう,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,41422,トレッキングシューズ,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,39548,ポケギア3.0,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,40469,やまびこホーン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,40457,あなぬけのヒモ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,38805,すごいきずぐすり,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,41125,大きなおまもり,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,38128,ビッグパラソル,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,41937,こだわりベルト,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,38930,マリィ,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,41924,ボスの指令（アカギ）,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,42203,セレナ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,39934,キバナ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,39356,カリンの信念,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,41095,冒険家の発見,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,38925,とりつかい,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,42204,ふりそで,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,39358,セイボリー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,41903,ロストシティ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,39735,結晶の洞窟,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,41319,ダブルターボエネルギー,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,37477,基本鋼エネルギー,5
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,37475,基本闘エネルギー,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0011272711,ごじょー,ingnHL-87WQCb-LinnnN,41134,パワフル無色エネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0000035222,楽園防衛プログラム,1vkkFV-d4dhhq-wVkk55,42171,ルギアV,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0000035222,楽園防衛プログラム,1vkkFV-d4dhhq-wVkk55,42172,ルギアVSTAR,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0000035222,楽園防衛プログラム,1vkkFV-d4dhhq-wVkk55,42175,アーケオス,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0000035222,楽園防衛プログラム,1vkkFV-d4dhhq-wVkk55,40078,イベルタル,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0000035222,楽園防衛プログラム,1vkkFV-d4dhhq-wVkk55,40818,ムーランドV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0000035222,楽園防衛プログラム,1vkkFV-d4dhhq-wVkk55,42346,ドラピオンV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0000035222,楽園防衛プログラム,1vkkFV-d4dhhq-wVkk55,40932,ネオラントV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0000035222,楽園防衛プログラム,1vkkFV-d4dhhq-wVkk55,40933,マナフィ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0000035222,楽園防衛プログラム,1vkkFV-d4dhhq-wVkk55,39685,バケッチャ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,46097,/event/detail/46097/result,3,0000035222,楽園防衛プログラム,1vkkFV-d4dhhq-wVkk55,41117,クイックボール,4
