date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,3,0028186948,Rivers,FVfkVV-p1eWaL-kw5Fkk,41295,シマボシ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,3,0028186948,Rivers,FVfkVV-p1eWaL-kw5Fkk,40309,マリィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,3,0028186948,Rivers,FVfkVV-p1eWaL-kw5Fkk,41251,ツツジ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,3,0028186948,Rivers,FVfkVV-p1eWaL-kw5Fkk,41340,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,3,0028186948,Rivers,FVfkVV-p1eWaL-kw5Fkk,41903,ロストシティ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,3,0028186948,Rivers,FVfkVV-p1eWaL-kw5Fkk,41132,頂への雪道,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,3,0028186948,Rivers,FVfkVV-p1eWaL-kw5Fkk,41495,シンオウ神殿,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,3,0028186948,Rivers,FVfkVV-p1eWaL-kw5Fkk,40062,フュージョンエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,3,0028186948,Rivers,FVfkVV-p1eWaL-kw5Fkk,42074,ダブルターボエネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40103,ミュウV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40002,ミュウVMAX,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40106,ゲノセクトV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40010,メロエッタ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,39979,オドリドリ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40054,パワータブレット,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40053,バトルVIPパス,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,39668,ウッウロボ,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,42184,森の封印石,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40464,ハイパーボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,38360,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40467,ポケモンキャッチャー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40466,ポケモンいれかえ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,34436,ともだちてちょう,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40289,やまびこホーン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40279,あなぬけのヒモ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40992,こだわりベルト,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,41897,ロストスイーパー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40111,カミツレのきらめき,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,41096,ボスの指令（フラダリ）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,41508,シマボシ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,41903,ロストシティ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,41495,シンオウ神殿,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,40062,フュージョンエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0007711039,ラッキー,LL9Nnn-X5pcZ2-QinLnn,42074,ダブルターボエネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41833,キュレムV,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41834,キュレムVMAX,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41451,オリジンパルキアVSTAR,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41450,オリジンパルキアV,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,40278,ヤレユータン,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41927,ネオラントV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,40364,エンペルトV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,40286,たっぷりバケツ,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41897,ロストスイーパー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41331,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41937,こだわりベルト,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41935,ハイパーボール,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,42022,ポケモンいれかえ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,40282,回収ネット,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,40053,バトルVIPパス,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41118,しんかのおこう,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,40832,あなぬけのヒモ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,28661,エネルギー回収,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41492,カイ,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,40876,メロン,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41945,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41943,博士の研究（ナナカマド博士）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,40878,モミ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,41133,トレーニングコート,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,40322,ウォッシュ水エネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0037794055,じぇび,bkfkFk-CBrcvu-VVVFwV,40486,基本水エネルギー,9
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,42171,ルギアV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,42175,アーケオス,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,41347,ネオラントV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,38487,クロバットV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,38421,ライコウ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,41692,かがやくリザードン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,38762,イベルタル,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,39685,バケッチャ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,40933,マナフィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,40041,ノコッチ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,39570,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,36307,ハイパーボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,39571,しんかのおこう,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,40992,こだわりベルト,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,41897,ロストスイーパー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,37874,博士の研究（マグノリア博士）,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,38930,マリィ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,38062,ボスの指令（サカキ）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,42203,セレナ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,41093,バーネット博士,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,40331,キャプチャーエネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,41135,ヒート炎エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,39506,ウォッシュ水エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,38910,ハイド悪エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,40332,ツインエネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,41002,ダブルターボエネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0006778974,紫咲,LgnnnL-oMUM4K-LLNQQL,42075,Vガードエネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,41853,キュワワー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,41837,ウッウ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,41848,ヤミラミ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,38421,ライコウ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,38439,ザシアン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,42014,ザマゼンタ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,40933,マナフィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,41347,ネオラントV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,37491,クイックボール,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,40053,バトルVIPパス,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,41490,ヒスイのヘビーボール,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,40282,回収ネット,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31758,/event/detail/31758/result,5,0005178719,みず,HgPnLn-bA1FCQ-nLLQNN,34317,あなぬけのヒモ,3
