date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,2,0013605601,しいたけ,4c8xxJ-6DEgHI-D848cY,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,2,0013605601,しいたけ,4c8xxJ-6DEgHI-D848cY,42720,ポケモンいれかえ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,2,0013605601,しいたけ,4c8xxJ-6DEgHI-D848cY,40832,あなぬけのヒモ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,2,0013605601,しいたけ,4c8xxJ-6DEgHI-D848cY,42499,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,2,0013605601,しいたけ,4c8xxJ-6DEgHI-D848cY,43203,勇気のおまもり,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,2,0013605601,しいたけ,4c8xxJ-6DEgHI-D848cY,42184,森の封印石,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,2,0013605601,しいたけ,4c8xxJ-6DEgHI-D848cY,42803,カイ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,2,0013605601,しいたけ,4c8xxJ-6DEgHI-D848cY,43205,ナンジャモ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,2,0013605601,しいたけ,4c8xxJ-6DEgHI-D848cY,39232,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,2,0013605601,しいたけ,4c8xxJ-6DEgHI-D848cY,40061,スケーターズパーク,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,2,0013605601,しいたけ,4c8xxJ-6DEgHI-D848cY,42781,基本水エネルギー,10
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,43185,ディンルーex,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,43054,コライドンex,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,43272,イキリンコex,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,43127,ルチャブル,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,43164,ミカルゲ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,41992,かがやくフーディン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,42245,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,41422,トレッキングシューズ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,42798,ガッツのつるはし,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,41421,いれかえカート,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,34317,あなぬけのヒモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,43203,勇気のおまもり,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,43059,博士の研究（オーリム博士）,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,41090,ジャッジマン,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,41096,ボスの指令（フラダリ）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,41661,ザクロ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,42430,シンオウ神殿,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0000798004,ミキ,cDDY8x-t1zIrZ-4c8Kxx,42949,基本闘エネルギー,12
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,43235,パオジアンex,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,41450,オリジンパルキアV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,42289,オリジンパルキアVSTAR,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,42866,ネオラントV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,43231,セビエ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,43234,セグレイブ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,41212,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,41991,カイオーガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,42828,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,42486,ビッパ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,42850,ビーダル,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,41333,ハイパーボール,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,42616,ネストボール,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,43029,スーパーエネルギー回収,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,42742,ふしぎなアメ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,41914,ポケモンいれかえ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,39121,あなぬけのヒモ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,41897,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,43203,勇気のおまもり,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,42410,カイ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,43205,ナンジャモ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,42203,セレナ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,43085,博士の研究（フトゥー博士）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,43300,ボスの指令（ゲーチス）,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,40061,スケーターズパーク,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,41146,基本水エネルギー,9
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,3,0023855788,ねーむ,nggN9g-5pvoVI-nNQHHL,43278,リバーサルエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,5,0014681729,Hit,Ycx8D8-WgaXBF-YDD4D8,42661,ミライドンex,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,5,0014681729,Hit,Ycx8D8-WgaXBF-YDD4D8,42126,レジエレキVMAX,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,5,0014681729,Hit,Ycx8D8-WgaXBF-YDD4D8,42125,レジエレキV,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,5,0014681729,Hit,Ycx8D8-WgaXBF-YDD4D8,42299,ライコウV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109002,/event/detail/109002/result,5,0014681729,Hit,Ycx8D8-WgaXBF-YDD4D8,43272,イキリンコex,1
