date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,1,0011449177,たまき,DDcKxJ-EC532N-48axc8,42024,ジャッジマン,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,1,0011449177,たまき,DDcKxJ-EC532N-48axc8,42804,キバナ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,1,0011449177,たまき,DDcKxJ-EC532N-48axc8,43034,ボスの指令（ゲーチス）,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,1,0011449177,たまき,DDcKxJ-EC532N-48axc8,43035,ボウルタウン,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,1,0011449177,たまき,DDcKxJ-EC532N-48axc8,42428,崩れたスタジアム,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,1,0011449177,たまき,DDcKxJ-EC532N-48axc8,31560,基本超エネルギー,11
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,41275,ラルトス,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,41997,ラルトス,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42052,キルリア,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,40657,キルリア,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,41027,サーナイト,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,43052,サーナイトex,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,41220,エルレイド,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,40067,ミュウ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,41389,クレセリア,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42875,ザシアンV,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42294,かがやくゲッコウガ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42828,マナフィ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,40053,バトルVIPパス,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42247,レベルボール,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42245,ハイパーボール,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,41934,霧の水晶,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,40465,ふしぎなアメ,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,37200,ともだちてちょう,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42069,きんきゅうゼリー,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42407,空の封印石,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,41090,ジャッジマン,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,41509,ツツジ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,43086,ペパー,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42543,さぎょういん,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,41939,クララ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42900,ボスの指令（アカギ）,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42203,セレナ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,43059,博士の研究（オーリム博士）,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42517,崩れたスタジアム,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42519,シンオウ神殿,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,2,0028543585,がすぱーる,RX2p2E-jY0HKQ-ypRpX3,42948,基本超エネルギー,11
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,40985,アルセウスV,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,40986,アルセウスVSTAR,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,40271,ジュラルドンV,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,40272,ジュラルドンVMAX,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,43105,ネストボール,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,43106,ハイパーボール,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,40832,あなぬけのヒモ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,43108,ポケモンいれかえ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,42406,こだわりベルト,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,41488,エネくじ,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,39730,いちげきの巻物 牙竜の巻,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,41334,ポケギア3.0,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,42409,アクロマの実験,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,42024,ジャッジマン,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,42810,ボスの指令（アカギ）,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,42417,チェレンの気くばり,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,40856,カリンの信念,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,42420,博士の研究（ナナカマド博士）,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,41903,ロストシティ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,42426,頂への雪道,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,39735,結晶の洞窟,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,40315,あくの塔,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,42949,基本闘エネルギー,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,42951,基本鋼エネルギー,6
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0028289492,たろま,fk5FwF-84B5e6-VvdVwF,42814,ダブルターボエネルギー,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,42315,ミュウVMAX,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,42314,ミュウV,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,42363,ゲノセクトV,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,40053,バトルVIPパス,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,42245,ハイパーボール,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,43105,ネストボール,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,41424,フェザーボール,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,42800,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,39668,ウッウロボ,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,42400,パワータブレット,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,40052,クロススイッチャー,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,42802,ロストスイーパー,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,42406,こだわりベルト,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,42184,森の封印石,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,43108,ポケモンいれかえ,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,40289,やまびこホーン,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,42024,ジャッジマン,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,42810,ボスの指令（アカギ）,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109221,/event/detail/109221/result,3,0004841692,時縞ハルト,RXypp2-yKXyqi-X32pp2,42807,ツツジ,1
