date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,42616,ネストボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,41421,いれかえカート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,39121,あなぬけのヒモ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,40836,エネルギーリサイクル,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,42402,ミラージュゲート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,42719,ポケギア3.0,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,42407,空の封印石,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,42885,アクロマの実験,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,42900,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,39357,クララ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,39934,キバナ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,43035,ボウルタウン,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,42946,基本水エネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,42948,基本超エネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,42947,基本雷エネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,42949,基本闘エネルギー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,1,0007114733,がま,D4xc8c-h3txcS-4DDDx8,43037,ジェットエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42574,サーナイトex,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,40658,サーナイト,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,40657,キルリア,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,41998,キルリア,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,41218,ラルトス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42328,ザシアンV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,41389,クレセリア,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42828,マナフィ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42801,レベルボール,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,41116,霧の水晶,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,41333,ハイパーボール,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42696,ふしぎなアメ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42407,空の封印石,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42023,きんきゅうゼリー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,38366,ともだちてちょう,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42701,ミモザ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42805,クララ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42024,ジャッジマン,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42807,ツツジ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42810,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42185,さぎょういん,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42428,崩れたスタジアム,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,42430,シンオウ神殿,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,43035,ボウルタウン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,2,0036951947,ももずく,2y2XXS-TQKIdp-XMySpM,40488,基本超エネルギー,11
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,41853,キュワワー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,41848,ヤミラミ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,41837,ウッウ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,40933,マナフィ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42591,ルチャブル,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42276,かがやくリザードン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42346,ドラピオンV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,36611,ネストボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42801,レベルボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42799,霧の水晶,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,40832,あなぬけのヒモ,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,41421,いれかえカート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42791,ポケモンいれかえ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,36860,ポケギア3.0,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,41897,ロストスイーパー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42406,こだわりベルト,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,40289,やまびこホーン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,41899,アクロマの実験,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42805,クララ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42810,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42804,キバナ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42807,ツツジ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42624,ビーチコート,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,41757,基本超エネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0034642065,だいふく,XMyXSM-jmRH8O-pEXypU,42957,基本炎エネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,42372,ギラティナVSTAR,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,41884,ギラティナV,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,41853,キュワワー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,41837,ウッウ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,41848,ヤミラミ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,42828,マナフィ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,42346,ドラピオンV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,36611,ネストボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,42402,ミラージュゲート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,36190,ポケギア3.0,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,33380,エネルギーリサイクル,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,41421,いれかえカート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,36021,あなぬけのヒモ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,42409,アクロマの実験,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,40139,ボスの指令（サカキ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,42807,ツツジ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,42430,シンオウ神殿,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,42812,頂への雪道,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,42624,ビーチコート,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77490,/event/detail/77490/result,3,0001130791,ハヤシ,DYxcxJ-liqvIm-xDc8Dc,34670,基本超エネルギー,4
