date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,1,0036258879,ゆはさのぱぱ,VFFFwk-U2H4W0-kkwVVF,41134,パワフル無色エネルギー,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,1,0036258879,ゆはさのぱぱ,VFFFwk-U2H4W0-kkwVVF,42075,Vガードエネルギー,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,1,0036258879,ゆはさのぱぱ,VFFFwk-U2H4W0-kkwVVF,40331,キャプチャーエネルギー,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41479,レジドラゴ,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41464,レジロック,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41447,レジアイス,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41415,レジギガス,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41408,レジスチル,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,39769,レジエレキ,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,39788,レジドラゴ,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41383,レジエレキ,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41490,ヒスイのヘビーボール,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41120,ハイパーボール,3
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41117,クイックボール,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,40282,回収ネット,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41122,ふつうのつりざお,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,40992,こだわりベルト,3
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,40832,あなぬけのヒモ,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41488,エネくじ,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,42025,セレナ,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,40144,博士の研究（オーキド博士）,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,38822,マリィ,3
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41132,頂への雪道,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,41904,ギフトエネルギー,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,40330,オーロラエネルギー,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,40332,ツインエネルギー,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,40331,キャプチャーエネルギー,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,2,0035360108,aoshi,MpSUpy-zY23cO-ySyMyy,40323,スピード雷エネルギー,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,41581,ヒスイ ゾロアークVSTAR,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,41580,ヒスイ ゾロアークV,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,41542,ゲンガー,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,41221,ディアンシー,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,41546,かがやくサーナイト,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,40984,ビーダル,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,40983,ビッパ,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,40278,ヤレユータン,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,41870,ドラピオンV,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,41113,クロバットV,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,39546,クイックボール,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,36307,ハイパーボール,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,39547,しんかのおこう,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,41583,ダメージポンプ,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,40992,こだわりベルト,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,38816,ふうせん,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,36591,あなぬけのヒモ,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,41249,キャンセルコロン,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,37874,博士の研究（マグノリア博士）,3
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,38134,マリィ,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,42025,セレナ,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,41357,チェレンの気くばり,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,41428,大口の沼,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,42028,ダブルターボエネルギー,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,42029,Vガードエネルギー,3
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012807907,アルン,8YK48c-iJlL5X-x8accY,38238,パワフル無色エネルギー,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,42171,ルギアV,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,42172,ルギアVSTAR,3
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,42175,アーケオス,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,38762,イベルタル,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,38421,ライコウ,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,41321,クロバットV,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,41927,ネオラントV,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,41692,かがやくリザードン,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,39685,バケッチャ,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,39194,ツールジャマー,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,41333,ハイパーボール,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,39570,クイックボール,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,39571,しんかのおこう,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,40992,こだわりベルト,3
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,38821,ボスの指令（サカキ）,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,39578,マリィ,3
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,42071,セレナ,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,41094,博士の研究（アララギ博士）,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,41000,崩れたスタジアム,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,41134,パワフル無色エネルギー,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,40330,オーロラエネルギー,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,42028,ダブルターボエネルギー,3
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,40331,キャプチャーエネルギー,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,42075,Vガードエネルギー,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,40323,スピード雷エネルギー,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,3,0012468663,ななお,yRppX2-duNU3T-MyyUyp,38910,ハイド悪エネルギー,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,5,0017004103,さきき,axKG88-QnptXC-8cc8xx,41853,キュワワー,4
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,5,0017004103,さきき,axKG88-QnptXC-8cc8xx,41837,ウッウ,2
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,5,0017004103,さきき,axKG88-QnptXC-8cc8xx,41212,かがやくゲッコウガ,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,5,0017004103,さきき,axKG88-QnptXC-8cc8xx,40933,マナフィ,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,5,0017004103,さきき,axKG88-QnptXC-8cc8xx,41848,ヤミラミ,1
2022-10-29,2022-10-29 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　つくば店,茨城県,31648,/event/detail/31648/result,5,0017004103,さきき,axKG88-QnptXC-8cc8xx,39009,ガラル ジグザグマ,1
