date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,41126,ふうせん,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,41897,ロストスイーパー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,41357,チェレンの気くばり,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,41509,ツツジ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,42203,セレナ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,41094,博士の研究（アララギ博士）,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,37883,マリィ,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,38062,ボスの指令（サカキ）,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,41298,コトブキムラ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,41134,パワフル無色エネルギー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,40330,オーロラエネルギー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,42028,ダブルターボエネルギー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,1,0000129271,じょか,MEyMyM-tj6MI8-ySyyyp,42029,Vガードエネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,40985,アルセウスV,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,40986,アルセウスVSTAR,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41884,ギラティナV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41885,ギラティナVSTAR,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,40088,そらをとぶピカチュウV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,40089,そらをとぶピカチュウVMAX,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41959,ザマゼンタV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41870,ドラピオンV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,39565,クロバットV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,40932,ネオラントV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41546,かがやくサーナイト,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,37719,ヤレユータン,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41687,イトマル,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,42099,アリアドス,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,40053,バトルVIPパス,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,38803,クイックボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41913,ハイパーボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,37515,しんかのおこう,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,37519,ポケモンいれかえ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,40457,あなぬけのヒモ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41916,こだわりベルト,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,37525,マリィ,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,42071,セレナ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41803,博士の研究（ウィロー博士）,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,42088,アクロマの実験,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41087,キバナ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41357,チェレンの気くばり,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41096,ボスの指令（フラダリ）,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41000,崩れたスタジアム,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,42074,ダブルターボエネルギー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41753,基本草エネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41756,基本雷エネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41757,基本超エネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,2,0004912691,えくれあ,bkwkVF-yKjMw8-wkVfVk,41760,基本鋼エネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41181,アルセウスV,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,40986,アルセウスVSTAR,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,40088,そらをとぶピカチュウV,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,40089,そらをとぶピカチュウVMAX,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41870,ドラピオンV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,40695,ガラル サンダーV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,38785,メタモンV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,38786,メタモンVMAX,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41983,アローラロコンV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41984,アローラロコンVSTAR,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41113,クロバットV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41927,ネオラントV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41546,かがやくサーナイト,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,39685,バケッチャ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41935,ハイパーボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41310,クイックボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41490,ヒスイのヘビーボール,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41126,ふうせん,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41937,こだわりベルト,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41125,大きなおまもり,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,38128,ビッグパラソル,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41122,ふつうのつりざお,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,40893,あなぬけのヒモ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41897,ロストスイーパー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41943,博士の研究（ナナカマド博士）,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41131,マリィ,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41945,ボスの指令（アカギ）,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,42071,セレナ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41143,キバナ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,40996,チェレンの気くばり,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,40306,冒険家の発見,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41000,崩れたスタジアム,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41133,トレーニングコート,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,42074,ダブルターボエネルギー,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,42075,Vガードエネルギー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41756,基本雷エネルギー,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41755,基本水エネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0011048655,むらさき,88xc88-Bi2SGH-4ax8Dx,41758,基本闘エネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0004840860,ピンキー,5Fwkkk-d4kufD-1kVFFk,42126,レジエレキVMAX,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0004840860,ピンキー,5Fwkkk-d4kufD-1kVFFk,42125,レジエレキV,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0004840860,ピンキー,5Fwkkk-d4kufD-1kVFFk,38087,クワガノンV,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0004840860,ピンキー,5Fwkkk-d4kufD-1kVFFk,41113,クロバットV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0004840860,ピンキー,5Fwkkk-d4kufD-1kVFFk,41212,かがやくゲッコウガ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0004840860,ピンキー,5Fwkkk-d4kufD-1kVFFk,41503,スターミーV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0004840860,ピンキー,5Fwkkk-d4kufD-1kVFFk,42082,ドラピオンV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31619,/event/detail/31619/result,3,0004840860,ピンキー,5Fwkkk-d4kufD-1kVFFk,41346,ネオラントV,1
