date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,40985,アルセウスV,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,40986,アルセウスVSTAR,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,42388,アルセウスVSTAR,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,39933,ジュラルドンV,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,39919,ジュラルドンV,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,41081,ジュラルドンVMAX,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,40797,ジュラルドンVMAX,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,40272,ジュラルドンVMAX,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,42787,ネストボール,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,36307,ハイパーボール,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,42398,トレッキングシューズ,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,36839,ポケギア3.0,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,24057,ポケモンいれかえ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,36021,あなぬけのヒモ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,41313,こだわりベルト,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,40469,やまびこホーン,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,41899,アクロマの実験,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,41090,ジャッジマン,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,42203,セレナ,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,38062,ボスの指令（サカキ）,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,39356,カリンの信念,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,40316,頂への雪道,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,39555,あくの塔,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,39735,結晶の洞窟,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,39556,いちげきエネルギー,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,42212,ダブルターボエネルギー,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,37475,基本闘エネルギー,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,27663,基本鋼エネルギー,6
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,2,0005884128,わーさー,J8x4cx-oJgkQX-48DDcD,42075,Vガードエネルギー,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,42372,ギラティナVSTAR,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,41884,ギラティナV,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,42837,キュワワー,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,41837,ウッウ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,41848,ヤミラミ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,42828,マナフィ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,42294,かがやくゲッコウガ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,42346,ドラピオンV,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,40053,バトルVIPパス,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,36611,ネストボール,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,41421,いれかえカート,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,42022,ポケモンいれかえ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,36398,あなぬけのヒモ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,42402,ミラージュゲート,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,40836,エネルギーリサイクル,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,42502,アクロマの実験,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,42807,ツツジ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,42805,クララ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,40139,ボスの指令（サカキ）,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,42430,シンオウ神殿,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,37746,基本超エネルギー,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,37742,基本草エネルギー,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0036031867,大池,Fv5Vkf-IrmQEJ-fVbkfF,37744,基本水エネルギー,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,40986,アルセウスVSTAR,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,40985,アルセウスV,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,39388,はくばバドレックスVMAX,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,39387,はくばバドレックスV,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,42382,ビッパ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,40984,ビーダル,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,42685,ホシガリス,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,35139,ネストボール,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,40843,ハイパーボール,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,39572,ポケギア3.0,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,39549,ポケモンいれかえ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,39121,あなぬけのヒモ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,40992,こだわりベルト,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,42184,森の封印石,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,38366,ともだちてちょう,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,42405,ロストスイーパー,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,38370,ポケモンキャッチャー,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,42070,ジャッジマン,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,40144,博士の研究（オーキド博士）,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,41102,メロン,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,40307,ボスの指令（フラダリ）,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,42025,セレナ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,41357,チェレンの気くばり,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,39430,頂への雪道,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,42029,Vガードエネルギー,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,41002,ダブルターボエネルギー,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,3,0010954919,イゲ,8Gx4Yx-pjLLod-x8cxDx,39582,基本水エネルギー,8
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,41853,キュワワー,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,41848,ヤミラミ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,41837,ウッウ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,40933,マナフィ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,42014,ザマゼンタ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,40072,カイオーガ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,41212,かがやくゲッコウガ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,40053,バトルVIPパス,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,41490,ヒスイのヘビーボール,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,41896,ミラージュゲート,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,40832,あなぬけのヒモ,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,40289,やまびこホーン,1
