date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,2,0005107946,ラスカル,kFfFVF-c8j99a-kVkvFF,40331,キャプチャーエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,2,0005107946,ラスカル,kFfFVF-c8j99a-kVkvFF,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,2,0005107946,ラスカル,kFfFVF-c8j99a-kVkvFF,40326,ハイド悪エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,2,0005107946,ラスカル,kFfFVF-c8j99a-kVkvFF,40321,ヒート炎エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,42387,アルセウスV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,42388,アルセウスVSTAR,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,38345,ジュラルドンV,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,41081,ジュラルドンVMAX,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,41117,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,41120,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,41118,しんかのおこう,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,42184,森の封印石,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,42022,ポケモンいれかえ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,41125,大きなおまもり,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,38128,ビッグパラソル,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,41422,トレッキングシューズ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,38805,すごいきずぐすり,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,42420,博士の研究（ナナカマド博士）,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,41131,マリィ,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,42422,ボスの指令（アカギ）,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,39934,キバナ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,39267,マスタード いちげきのかた,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,39735,結晶の洞窟,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,41903,ロストシティ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,41320,基本闘エネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,40889,基本鋼エネルギー,6
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0002905264,カツラ,8c88xD-VaTIgb-c8xcJ8,42432,ダブルターボエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,42541,ルギアV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,42175,アーケオス,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,38762,イベルタル,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,41692,かがやくリザードン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,39264,ムーランドV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,41346,ネオラントV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,42460,バケッチャ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,42447,マナフィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,42484,ノコッチ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,38487,クロバットV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,38421,ライコウ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,39570,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,41168,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,39571,しんかのおこう,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,42500,こだわりベルト,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,42499,ロストスイーパー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,41094,博士の研究（アララギ博士）,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,46064,/event/detail/46064/result,3,0011996927,ふみ,NnNQnL-PSkQOx-Pnn9Lg,38134,マリィ,2
