date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,1,0027587188,アシタカ,cDDxcJ-pgVp6A-Ya8a8x,42515,頂への雪道,2
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,1,0027587188,アシタカ,cDDxcJ-pgVp6A-Ya8a8x,37474,基本超エネルギー,4
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,1,0027587188,アシタカ,cDDxcJ-pgVp6A-Ya8a8x,37470,基本草エネルギー,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,1,0027587188,アシタカ,cDDxcJ-pgVp6A-Ya8a8x,37472,基本水エネルギー,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,1,0027587188,アシタカ,cDDxcJ-pgVp6A-Ya8a8x,43037,ジェットエネルギー,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,43235,パオジアンex,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,41451,オリジンパルキアVSTAR,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,41450,オリジンパルキアV,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,39670,スイクンV,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,42866,ネオラントV,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,41212,かがやくゲッコウガ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,42382,ビッパ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,42850,ビーダル,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,40053,バトルVIPパス,4
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,36400,ハイパーボール,4
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,41490,ヒスイのヘビーボール,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,40052,クロススイッチャー,4
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,41422,トレッキングシューズ,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,35142,ポケモンいれかえ,2
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,39121,あなぬけのヒモ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,41249,キャンセルコロン,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,39331,やまびこホーン,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,42405,ロストスイーパー,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,36190,ポケギア3.0,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,43273,すごいつりざお,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,34436,ともだちてちょう,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,39428,メロン,4
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,42410,カイ,2
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,42418,ツツジ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,39732,キバナ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,42900,ボスの指令（アカギ）,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,41752,ポケストップ,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,2,0001852534,ワン,MSM2EE-iKc8W9-X2MpyX,40884,基本水エネルギー,9
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42169,レジドラゴVSTAR,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42168,レジドラゴV,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42388,アルセウスVSTAR,2
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42387,アルセウスV,4
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42372,ギラティナVSTAR,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,41576,ヒスイ ヌメルゴンVSTAR,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,40272,ジュラルドンVMAX,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,43194,オンバーンex,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42287,ネオラントV,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,43272,イキリンコex,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,41692,かがやくリザードン,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42399,ハイパーボール,4
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42021,キャプチャーアロマ,2
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42766,ネストボール,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42769,ポケモンいれかえ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,40279,あなぬけのヒモ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42405,ロストスイーパー,2
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,41488,エネくじ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42406,こだわりベルト,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,39731,フルフェイスガード,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42422,ボスの指令（アカギ）,2
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42412,キバナ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,40306,冒険家の発見,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,40476,ジャッジマン,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,43205,ナンジャモ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,41093,バーネット博士,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,40872,ヒガナの決意,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,41901,ネジキ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42025,セレナ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42420,博士の研究（ナナカマド博士）,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42426,頂への雪道,2
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42432,ダブルターボエネルギー,4
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,42029,Vガードエネルギー,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,43038,ルミナスエネルギー,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,41144,基本草エネルギー,5
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0040156118,きんゆう,PQngNn-cedCcT-LNiHgi,40485,基本炎エネルギー,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,43235,パオジアンex,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,43234,セグレイブ,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,41212,かがやくゲッコウガ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,40932,ネオラントV,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,40933,マナフィ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,42288,オリジンパルキアV,2
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,41451,オリジンパルキアVSTAR,2
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,43231,セビエ,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,41991,カイオーガ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,43029,スーパーエネルギー回収,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,40053,バトルVIPパス,2
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,42616,ネストボール,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,42694,ハイパーボール,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,42696,ふしぎなアメ,3
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,41897,ロストスイーパー,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,41490,ヒスイのヘビーボール,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,43273,すごいつりざお,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,43203,勇気のおまもり,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,40832,あなぬけのヒモ,1
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,42622,博士の研究（オーリム博士）,2
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,41492,カイ,4
2023-05-18,2023-05-18 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109291,/event/detail/109291/result,3,0000185464,コアラまー,EySREp-yWNu72-pMyyX2,43205,ナンジャモ,3
