date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,42405,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,41310,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,40132,しんかのおこう,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,42399,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,42500,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,42420,博士の研究（ナナカマド博士）,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,41131,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,42025,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,42422,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,42428,崩れたスタジアム,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,40328,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,42075,Vガードエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,42432,ダブルターボエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,39243,キャプチャーエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,1,0004402381,マツモト,3MM22y-BKwcRO-Mpy3py,40326,ハイド悪エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,40001,ミュウV,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,40002,ミュウVMAX,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,40031,ゲノセクトV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,40010,メロエッタ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,39979,オドリドリ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,40053,バトルVIPパス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,37722,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,40991,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,41422,トレッキングシューズ,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,39121,あなぬけのヒモ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,39331,やまびこホーン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,40054,パワータブレット,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,40992,こだわりベルト,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,42184,森の封印石,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,40058,カミツレのきらめき,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,39232,ボスの指令（サカキ）,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,41251,ツツジ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,41903,ロストシティ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,40062,フュージョンエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,2,0000026323,ろむぴー,nQN9LP-1ca7XO-LgNnng,41002,ダブルターボエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,42315,ミュウVMAX,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,42314,ミュウV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,42363,ゲノセクトV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,40010,メロエッタ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,42444,オドリドリ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,39570,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,42245,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,40053,バトルVIPパス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,41937,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,42494,パワータブレット,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,39668,ウッウロボ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,40457,あなぬけのヒモ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,42184,森の封印石,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,40469,やまびこホーン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,42068,ポケモンいれかえ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,40999,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,40141,マリィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,42071,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,40111,カミツレのきらめき,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,41903,ロストシティ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,39735,結晶の洞窟,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,42521,ダブルターボエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0012206315,99,gPnnng-n1A7Ug-NHgLPL,42522,フュージョンエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,42171,ルギアV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,42172,ルギアVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,41983,アローラロコンV,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,41984,アローラロコンVSTAR,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,40817,ムーランドV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,41905,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,42211,アーケオス,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,41692,かがやくリザードン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,40606,コオリッポ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,40933,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,42322,バケッチャ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,39570,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,41168,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,41118,しんかのおこう,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,41313,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,40144,博士の研究（オーキド博士）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,39578,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,42253,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,42025,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,41093,バーネット博士,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,42428,崩れたスタジアム,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,41590,エイチ湖,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,40328,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,40322,ウォッシュ水エネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,40330,オーロラエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,40331,キャプチャーエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,42029,Vガードエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,3,0024884152,たう,kkwfdV-CbLHm0-kfvFkV,42432,ダブルターボエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,5,0034677647,コゲざかな,ypMpyy-FLuJ0i-XyMSMy,42168,レジドラゴV,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,5,0034677647,コゲざかな,ypMpyy-FLuJ0i-XyMSMy,42169,レジドラゴVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,5,0034677647,コゲざかな,ypMpyy-FLuJ0i-XyMSMy,41181,アルセウスV,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46022,/event/detail/46022/result,5,0034677647,コゲざかな,ypMpyy-FLuJ0i-XyMSMy,40985,アルセウスV,2
