date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,2,0000051163,タクヤ,cDY8Y8-QnFBAd-8DcxxY,40882,基本草エネルギー,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,2,0000051163,タクヤ,cDY8Y8-QnFBAd-8DcxxY,40884,基本水エネルギー,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,2,0000051163,タクヤ,cDY8Y8-QnFBAd-8DcxxY,41946,基本超エネルギー,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,2,0000051163,タクヤ,cDY8Y8-QnFBAd-8DcxxY,43037,ジェットエネルギー,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,43235,パオジアンex,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,43231,セビエ,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,43234,セグレイブ,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,42294,かがやくゲッコウガ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,41991,カイオーガ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,42290,マナフィ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,42794,ネオラントV,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,40364,エンペルトV,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,42669,クレッフィ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,42797,ミュウ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,43105,ネストボール,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,43106,ハイパーボール,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,40053,バトルVIPパス,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,42789,ふしぎなアメ,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,40832,あなぬけのヒモ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,42802,ロストスイーパー,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,43029,スーパーエネルギー回収,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,43273,すごいつりざお,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,42184,森の封印石,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,42803,カイ,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,43113,博士の研究（フトゥー博士）,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,43205,ナンジャモ,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,43034,ボスの指令（ゲーチス）,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,40061,スケーターズパーク,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,42781,基本水エネルギー,10
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0007094190,ランタン,2Mpy2X-LTK5Wi-SpEyXS,43037,ジェットエネルギー,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,42574,サーナイトex,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,40658,サーナイト,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,41998,キルリア,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,40657,キルリア,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,41218,ラルトス,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,41997,ラルトス,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,41389,クレセリア,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,42797,ミュウ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,42328,ザシアンV,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,41212,かがやくゲッコウガ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,42290,マナフィ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,43157,レントラー,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,40053,バトルVIPパス,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,42799,霧の水晶,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,42801,レベルボール,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,42399,ハイパーボール,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,42789,ふしぎなアメ,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,43273,すごいつりざお,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,42405,ロストスイーパー,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,43107,ポケギア3.0,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,42615,ともだちてちょう,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,43205,ナンジャモ,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109304,/event/detail/109304/result,3,0029970456,なかね,dvkVdF-Cy1obR-vFkvVf,42185,さぎょういん,2
