date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,41094,博士の研究（アララギ博士）,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,38134,マリィ,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,41096,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,42071,セレナ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,39924,バーネット博士,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,40316,頂への雪道,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,38835,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,38832,オーロラエネルギー,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,38833,キャプチャーエネルギー,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,42074,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,38834,ツインエネルギー,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,42075,Vガードエネルギー,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,2,0007707786,おぷ,kFVk5f-ivhPi3-5VVkkf,38910,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,41576,ヒスイ ヌメルゴンVSTAR,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,41575,ヒスイ ヌメルゴンV,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,41837,ウッウ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,41853,キュワワー,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,42866,ネオラントV,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,42346,ドラピオンV,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,41117,クイックボール,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,41896,ミラージュゲート,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,40282,回収ネット,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,41123,ポケモンいれかえ,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,40832,あなぬけのヒモ,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,39192,エネルギーリサイクル,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,40053,バトルVIPパス,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,38128,ビッグパラソル,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,41333,ハイパーボール,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,41899,アクロマの実験,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,41251,ツツジ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,41130,ボスの指令（アカギ）,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,42804,キバナ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,42430,シンオウ神殿,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,40331,キャプチャーエネルギー,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,40884,基本水エネルギー,6
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0010700356,しょう,2MMMRM-LRWRep-pyyR2X,40889,基本鋼エネルギー,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,40985,アルセウスV,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,40986,アルセウスVSTAR,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,38345,ジュラルドンV,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,39718,ジュラルドンVMAX,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,41117,クイックボール,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,40843,ハイパーボール,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,37515,しんかのおこう,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,40135,ポケモンいれかえ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,39121,あなぬけのヒモ,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,37663,すごいきずぐすり,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,39331,やまびこホーン,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,38128,ビッグパラソル,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,37729,マリィ,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,42025,セレナ,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,41899,アクロマの実験,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,38821,ボスの指令（サカキ）,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,39732,キバナ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,41903,ロストシティ,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,37749,基本鋼エネルギー,7
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,37747,基本闘エネルギー,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46270,/event/detail/46270/result,3,0008162311,ねるる,LNnNNQ-3rzbk0-QLnggg,41002,ダブルターボエネルギー,4
