date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,40282,回収ネット,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,41122,ふつうのつりざお,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,41313,こだわりベルト,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,41488,エネくじ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,41943,博士の研究（ナナカマド博士）,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,41131,マリィ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,42025,セレナ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,40302,シバ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,41132,頂への雪道,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,41752,ポケストップ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,40323,スピード雷エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,41904,ギフトエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,40331,キャプチャーエネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,1,0001759338,ダルさん,wkV1vV-TYCS53-VkkvFF,40332,ツインエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,42171,ルギアV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,42172,ルギアVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,42175,アーケオス,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,38762,イベルタル,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,38421,ライコウ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,41692,かがやくリザードン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,39685,バケッチャ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,38487,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,41347,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,38020,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,36612,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,37662,しんかのおこう,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,39194,ツールジャマー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,38385,博士の研究（マグノリア博士）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,38392,マリィ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,42071,セレナ,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,38062,ボスの指令（サカキ）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,41000,崩れたスタジアム,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,38835,パワフル無色エネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,38832,オーロラエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,41002,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,38833,キャプチャーエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,42075,Vガードエネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,38831,ハイド悪エネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,2,0010702909,ユキ,p3ySyy-euMgA7-pMyyUp,38829,スピード雷エネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,41415,レジギガス,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,41464,レジロック,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,41447,レジアイス,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,41408,レジスチル,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,39769,レジエレキ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,41479,レジドラゴ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,39570,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,33274,ハイパーボール,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,41490,ヒスイのヘビーボール,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,38802,回収ネット,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,37664,ふつうのつりざお,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,40279,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,39575,博士の研究（アララギ博士）,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,39578,マリィ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,42025,セレナ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,38821,ボスの指令（サカキ）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,39430,頂への雪道,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,37730,オーロラエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,37978,スピード雷エネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,38833,キャプチャーエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,41904,ギフトエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0000467085,ソラマメ,4Y8xY8-YBGjUu-Kx88Jc,37867,ツインエネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,42169,レジドラゴVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,42168,レジドラゴV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,38653,ゴリランダー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,37615,サルノリ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41885,ギラティナVSTAR,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41576,ヒスイ ヌメルゴンVSTAR,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,40797,ジュラルドンVMAX,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41240,ガブリアスV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,40508,リーフィアV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41546,かがやくサーナイト,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,40932,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,39540,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41117,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41120,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41118,しんかのおこう,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41126,ふうせん,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,40832,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41122,ふつうのつりざお,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,36435,エネルギーリサイクル,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41121,ふしぎなアメ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,40137,博士の研究（マグノリア博士）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41131,マリィ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,42025,セレナ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41127,キバナ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41495,シンオウ神殿,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41753,基本草エネルギー,7
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,3,0014534940,まさＰ,xc8x8D-bcP2it-8cDJcc,41754,基本炎エネルギー,5
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,5,0011191610,jimhead,USpEyM-p2qFIM-MEpXpy,38345,ジュラルドンV,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,5,0011191610,jimhead,USpEyM-p2qFIM-MEpXpy,41081,ジュラルドンVMAX,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,5,0011191610,jimhead,USpEyM-p2qFIM-MEpXpy,40986,アルセウスVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,5,0011191610,jimhead,USpEyM-p2qFIM-MEpXpy,40985,アルセウスV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,5,0011191610,jimhead,USpEyM-p2qFIM-MEpXpy,39795,ポケモンいれかえ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31666,/event/detail/31666/result,5,0011191610,jimhead,USpEyM-p2qFIM-MEpXpy,39572,ポケギア3.0,2
