date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,1,0016095269,ゆーわ,gHgPNn-GPowVO-NgLNnn,42203,セレナ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,1,0016095269,ゆーわ,gHgPNn-GPowVO-NgLNnn,41090,ジャッジマン,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,1,0016095269,ゆーわ,gHgPNn-GPowVO-NgLNnn,41093,バーネット博士,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,1,0016095269,ゆーわ,gHgPNn-GPowVO-NgLNnn,42702,テーブルシティ,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,1,0016095269,ゆーわ,gHgPNn-GPowVO-NgLNnn,41000,崩れたスタジアム,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,1,0016095269,ゆーわ,gHgPNn-GPowVO-NgLNnn,39130,いちげきエネルギー,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,1,0016095269,ゆーわ,gHgPNn-GPowVO-NgLNnn,42814,ダブルターボエネルギー,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,1,0016095269,ゆーわ,gHgPNn-GPowVO-NgLNnn,42190,リゲインエネルギー,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,1,0016095269,ゆーわ,gHgPNn-GPowVO-NgLNnn,42029,Vガードエネルギー,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,1,0016095269,ゆーわ,gHgPNn-GPowVO-NgLNnn,41904,ギフトエネルギー,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42541,ルギアV,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42172,ルギアVSTAR,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42175,アーケオス,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,41800,ケッキングV,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,41770,カビゴン,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42384,レジギガス,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,41347,ネオラントV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42848,ノコッチ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,36592,ネストボール,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,36307,ハイパーボール,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42067,キャプチャーアロマ,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42406,こだわりベルト,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,41634,からくりアーム,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,40144,博士の研究（オーキド博士）,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42700,ペパー,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,41093,バーネット博士,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42203,セレナ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,41096,ボスの指令（フラダリ）,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,41357,チェレンの気くばり,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42702,テーブルシティ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42428,崩れたスタジアム,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42812,頂への雪道,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42074,ダブルターボエネルギー,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42190,リゲインエネルギー,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,42075,Vガードエネルギー,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,41904,ギフトエネルギー,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,2,0001513279,のんある,kff5Vv-MSVqhI-FF5FFk,39501,ラッキーエネルギー,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,41884,ギラティナV,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,41885,ギラティナVSTAR,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,41837,ウッウ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,41848,ヤミラミ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42290,マナフィ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42346,ドラピオンV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,41853,キュワワー,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,40053,バトルVIPパス,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42787,ネストボール,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42402,ミラージュゲート,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,40832,あなぬけのヒモ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,41421,いれかえカート,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42902,ポケモンいれかえ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,40836,エネルギーリサイクル,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42810,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42805,クララ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42409,アクロマの実験,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42807,ツツジ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42812,頂への雪道,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42430,シンオウ神殿,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42958,基本水エネルギー,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42960,基本超エネルギー,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0035732998,まい,py2XXS-zUyd23-X2ppMS,42956,基本草エネルギー,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,39564,インテレオンVMAX,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,39563,インテレオンV,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,40244,れんげきウーラオスVMAX,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,40243,れんげきウーラオスV,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,40699,チャーレムV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,42346,ドラピオンV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,41992,かがやくフーディン,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,39561,オクタン,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,40576,テッポウオ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,39765,プラスル,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,39766,マイナン,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,42794,ネオラントV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,42787,ネストボール,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,42788,ハイパーボール,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,40832,あなぬけのヒモ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,42763,エネルギー回収,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,42184,森の封印石,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,39331,やまびこホーン,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,41339,博士の研究（ナナカマド博士）,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,41128,コルニの気合い,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,42423,メロン,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,42805,クララ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,42811,モミ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,41340,ボスの指令（アカギ）,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,42418,ツツジ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,40319,みずの塔,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,40881,れんげきエネルギー,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,3,0010443349,なめこ,ggL6nN-KFAki1-NHnPgN,42781,基本水エネルギー,7
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,5,0035851721,リン,ffvkFF-OibCXe-kFVvb5,40986,アルセウスVSTAR,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,5,0035851721,リン,ffvkFF-OibCXe-kFVvb5,40985,アルセウスV,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,5,0035851721,リン,ffvkFF-OibCXe-kFVvb5,41220,エルレイド,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,5,0035851721,リン,ffvkFF-OibCXe-kFVvb5,39400,エルレイド,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　広島店,広島県,76302,/event/detail/76302/result,5,0035851721,リン,ffvkFF-OibCXe-kFVvb5,41998,キルリア,3
