date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,39226,ポケモンいれかえ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,40291,おはらいグローブ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,41897,ロストスイーパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,41339,博士の研究（ナナカマド博士）,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,40865,ジャッジマン,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,43205,ナンジャモ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,41130,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,40996,チェレンの気くばり,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,41127,キバナ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,39430,頂への雪道,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,40882,基本草エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,40886,基本超エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,40885,基本雷エネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,41002,ダブルターボエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,1,0047974708,KENN,nQHLng-ZVDEN0-6Hg6Nn,42029,Vガードエネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,41354,アルセウスV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,40986,アルセウスVSTAR,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,42085,ギラティナV,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,41885,ギラティナVSTAR,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,40088,そらをとぶピカチュウV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,40089,そらをとぶピカチュウVMAX,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,42316,かがやくサーナイト,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,42486,ビッパ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,42850,ビーダル,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,43164,ミカルゲ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,42787,ネストボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,42245,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,40992,こだわりベルト,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,40291,おはらいグローブ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,41169,ポケモンいれかえ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,36591,あなぬけのヒモ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,37874,博士の研究（マグノリア博士）,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,41090,ジャッジマン,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,43205,ナンジャモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,39934,キバナ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,41357,チェレンの気くばり,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,41096,ボスの指令（フラダリ）,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,39430,頂への雪道,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,42517,崩れたスタジアム,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,41903,ロストシティ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,42074,ダブルターボエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,42075,Vガードエネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,42948,基本超エネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,42944,基本草エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,2,0004320784,ひかる,5f5bFF-GC7WMG-fkvfFb,42947,基本雷エネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,41853,キュワワー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,41837,ウッウ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,41848,ヤミラミ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,42014,ザマゼンタ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,41212,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,40072,カイオーガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,40933,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,42787,ネストボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,41490,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,40832,あなぬけのヒモ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,41421,いれかえカート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,41896,ミラージュゲート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,40836,エネルギーリサイクル,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,40289,やまびこホーン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,42615,ともだちてちょう,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,42802,ロストスイーパー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,43107,ポケギア3.0,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,41899,アクロマの実験,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,42805,クララ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,41752,ポケストップ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,43035,ボウルタウン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,41755,基本水エネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,41760,基本鋼エネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0033724335,たけ,ggLnLH-End6Kr-ggNNQL,41946,基本超エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,40002,ミュウVMAX,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,40001,ミュウV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,40107,ゲノセクトV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,40031,ゲノセクトV,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,40010,メロエッタ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,31822,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,36611,ネストボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,40284,霧の水晶,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,39668,ウッウロボ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,40054,パワータブレット,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,41421,いれかえカート,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,39725,あなぬけのヒモ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,41897,ロストスイーパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,40289,やまびこホーン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,38366,ともだちてちょう,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,42184,森の封印石,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,40992,こだわりベルト,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,42411,カミツレのきらめき,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,37976,ボスの指令（サカキ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,42070,ジャッジマン,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,41132,頂への雪道,1
