date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,1,0036396771,有栖川,Lgn6gN-uS1w0c-LHPggN,42432,ダブルターボエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,1,0036396771,有栖川,Lgn6gN-uS1w0c-LHPggN,41135,ヒート炎エネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,1,0036396771,有栖川,Lgn6gN-uS1w0c-LHPggN,42029,Vガードエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,40001,ミュウV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,40002,ミュウVMAX,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,40106,ゲノセクトV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,40010,メロエッタ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,40131,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,36024,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,40053,バトルVIPパス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,40054,パワータブレット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,40832,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,42022,ポケモンいれかえ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,39668,ウッウロボ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,41313,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,42184,森の封印石,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,41897,ロストスイーパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,36439,ともだちてちょう,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,40289,やまびこホーン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,40058,カミツレのきらめき,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,38062,ボスの指令（サカキ）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,41096,ボスの指令（フラダリ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,37883,マリィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,41509,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,40316,頂への雪道,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,41903,ロストシティ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,41319,ダブルターボエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,2,0004534837,もち,NLQgnn-OHVqIN-9NgLnn,40062,フュージョンエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,42171,ルギアV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,42175,アーケオス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,40932,ネオラントV,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,39119,ムーランドV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,38762,イベルタル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,42290,マナフィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,42379,ノコッチ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,42322,バケッチャ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,41692,かがやくリザードン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,41117,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,40843,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,41118,しんかのおこう,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,40992,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,42405,ロストスイーパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,40997,博士の研究（ナナカマド博士）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,40999,ボスの指令（アカギ）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,40309,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,42071,セレナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,40316,頂への雪道,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,41000,崩れたスタジアム,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,41134,パワフル無色エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,40331,キャプチャーエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,41002,ダブルターボエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,42029,Vガードエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0019413424,ローヒー,gQnLNL-7WnAp7-ggPPnn,40321,ヒート炎エネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,41775,ヒスイ ヌメルゴンV,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,41576,ヒスイ ヌメルゴンVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,41853,キュワワー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,41837,ウッウ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,42294,かがやくゲッコウガ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,41927,ネオラントV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,42082,ドラピオンV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,41331,クイックボール,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,40053,バトルVIPパス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,40282,回収ネット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,41914,ポケモンいれかえ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,40832,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,42402,ミラージュゲート,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,38128,ビッグパラソル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,41122,ふつうのつりざお,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,40836,エネルギーリサイクル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,38805,すごいきずぐすり,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,42409,アクロマの実験,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,42418,ツツジ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,42422,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,42430,シンオウ神殿,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,40316,頂への雪道,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,41151,基本鋼エネルギー,5
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46197,/event/detail/46197/result,3,0036322196,ろび,XMEUpp-OX735x-Xyyypp,41146,基本水エネルギー,5
