date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,42401,ヒスイのヘビーボール,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,40282,回収ネット,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,42402,ミラージュゲート,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,42022,ポケモンいれかえ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,40832,あなぬけのヒモ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,41122,ふつうのつりざお,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,41126,ふうせん,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,39194,ツールジャマー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,41899,アクロマの実験,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,41251,ツツジ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,40139,ボスの指令（サカキ）,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,41495,シンオウ神殿,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,41757,基本超エネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,41753,基本草エネルギー,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,41755,基本水エネルギー,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0035914563,リョウ,ninnH9-TtASO9-nngnLg,39243,キャプチャーエネルギー,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,41081,ジュラルドンVMAX,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,38345,ジュラルドンV,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,41353,アルセウスV,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,40986,アルセウスVSTAR,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,41422,トレッキングシューズ,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,41331,クイックボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,41333,ハイパーボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,41122,ふつうのつりざお,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,38805,すごいきずぐすり,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,38128,ビッグパラソル,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,40992,こだわりベルト,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,40832,あなぬけのヒモ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,25559,ポケモンいれかえ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,40144,博士の研究（オーキド博士）,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,42071,セレナ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,39578,マリィ,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,42088,アクロマの実験,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,39267,マスタード いちげきのかた,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,39356,カリンの信念,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,38062,ボスの指令（サカキ）,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,40315,あくの塔,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,25304,基本鋼エネルギー,6
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,25302,基本闘エネルギー,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,40879,いちげきエネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0036723304,さかっきぃ,D84x8x-b5rUZA-x88Dc8,42028,ダブルターボエネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,42171,ルギアV,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,42175,アーケオス,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,40818,ムーランドV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41346,ネオラントV,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41692,かがやくリザードン,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,40933,マナフィ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41737,カビゴン,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,38762,イベルタル,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,42346,ドラピオンV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,39570,クイックボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41118,しんかのおこう,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41333,ハイパーボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41937,こだわりベルト,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41897,ロストスイーパー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,40144,博士の研究（オーキド博士）,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,38930,マリィ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41509,ツツジ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41096,ボスの指令（フラダリ）,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41357,チェレンの気くばり,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41000,崩れたスタジアム,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41134,パワフル無色エネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,40332,ツインエネルギー,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,42075,Vガードエネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,38910,ハイド悪エネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,42074,ダブルターボエネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41904,ギフトエネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0000442336,慶,nLnNLn-bg1WhC-gggnig,41135,ヒート炎エネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41884,ギラティナV,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41885,ギラティナVSTAR,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,42325,キュワワー,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41837,ウッウ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41848,ヤミラミ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,40253,ガラル ジグザグマ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41212,かがやくゲッコウガ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,42287,ネオラントV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,42290,マナフィ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41310,クイックボール,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,36307,ハイパーボール,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,40053,バトルVIPパス,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41896,ミラージュゲート,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,40282,回収ネット,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41126,ふうせん,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41335,ポケモンいれかえ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,40832,あなぬけのヒモ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,42405,ロストスイーパー,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41122,ふつうのつりざお,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,36435,エネルギーリサイクル,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,40139,ボスの指令（サカキ）,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41340,ボスの指令（アカギ）,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41899,アクロマの実験,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41251,ツツジ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41495,シンオウ神殿,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41757,基本超エネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41753,基本草エネルギー,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,41755,基本水エネルギー,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟　岐南本店,岐阜県,46600,/event/detail/46600/result,5,0018615506,ジンクス,D8cc8c-CEVdxu-8Dx8Dc,40331,キャプチャーエネルギー,1
