date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,40933,マナフィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41347,ネオラントV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41331,クイックボール,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41490,ヒスイのヘビーボール,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,40053,バトルVIPパス,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,40282,回収ネット,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41126,ふうせん,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41421,いれかえカート,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,40832,あなぬけのヒモ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41122,ふつうのつりざお,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,40836,エネルギーリサイクル,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41896,ミラージュゲート,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41897,ロストスイーパー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,40289,やまびこホーン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41899,アクロマの実験,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41492,カイ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,40859,クララ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41131,マリィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41127,キバナ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41130,ボスの指令（アカギ）,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41133,トレーニングコート,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41495,シンオウ神殿,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,40884,基本水エネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,40889,基本鋼エネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,42257,基本雷エネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,40882,基本草エネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,2,0009334391,よしかす,MXMpyM-ikPiJ7-yyMMUM,41946,基本超エネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,39633,ゾロア,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,39634,ゾロアーク,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,40987,チラーミィ,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,39025,チラチーノ,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,42006,かがやくジラーチ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,40933,マナフィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,39786,アップリュー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,39787,タルップル,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,41500,グラエナ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,42117,ライチュウ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,42191,テールナー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,41549,ヒスイ ゾロアーク,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,41701,ヤドラン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,40955,ミノマダム,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,40053,バトルVIPパス,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,39821,レベルボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,41118,しんかのおこう,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,39728,レスキューキャリー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,41122,ふつうのつりざお,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,36838,ともだちてちょう,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,41313,こだわりベルト,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,36591,あなぬけのヒモ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,40289,やまびこホーン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,38903,博士の研究（アララギ博士）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,42025,セレナ,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,41251,ツツジ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,39232,ボスの指令（サカキ）,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,41752,ポケストップ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,41132,頂への雪道,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,40332,ツインエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0010242559,える,gngLgL-7AWHa3-LNgNnn,42028,ダブルターボエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40002,ミュウVMAX,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40010,メロエッタ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,39979,オドリドリ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40103,ミュウV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40107,ゲノセクトV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40054,パワータブレット,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,39668,ウッウロボ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40992,こだわりベルト,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40845,ポケモンいれかえ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,38366,ともだちてちょう,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40289,やまびこホーン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,41897,ロストスイーパー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,39570,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40464,ハイパーボール,4
