date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,1,0020939474,りんがべ,M2UMpX-9rhYNw-pXyp2R,42423,メロン,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,1,0020939474,りんがべ,M2UMpX-9rhYNw-pXyp2R,42805,クララ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,1,0020939474,りんがべ,M2UMpX-9rhYNw-pXyp2R,42811,モミ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,1,0020939474,りんがべ,M2UMpX-9rhYNw-pXyp2R,41340,ボスの指令（アカギ）,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,1,0020939474,りんがべ,M2UMpX-9rhYNw-pXyp2R,42803,カイ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,1,0020939474,りんがべ,M2UMpX-9rhYNw-pXyp2R,42807,ツツジ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,1,0020939474,りんがべ,M2UMpX-9rhYNw-pXyp2R,40319,みずの塔,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,1,0020939474,りんがべ,M2UMpX-9rhYNw-pXyp2R,40881,れんげきエネルギー,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,1,0020939474,りんがべ,M2UMpX-9rhYNw-pXyp2R,42781,基本水エネルギー,6
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,40002,ミュウVMAX,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,40104,ミュウV,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,40107,ゲノセクトV,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,40053,バトルVIPパス,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,36858,ハイパーボール,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,36611,ネストボール,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,41424,フェザーボール,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,39668,ウッウロボ,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,42494,パワータブレット,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,42406,こだわりベルト,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,42184,森の封印石,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,40469,やまびこホーン,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,36591,あなぬけのヒモ,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,41421,いれかえカート,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,42802,ロストスイーパー,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,37200,ともだちてちょう,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,35737,ジャッジマン,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,38062,ボスの指令（サカキ）,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,41509,ツツジ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,42812,頂への雪道,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,2,0008380111,R太郎,pEyyMy-ybVnDS-XS2p2M,42814,ダブルターボエネルギー,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,41853,キュワワー,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,41837,ウッウ,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,41212,かがやくゲッコウガ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,41575,ヒスイ ヌメルゴンV,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,41576,ヒスイ ヌメルゴンVSTAR,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,42877,ドラピオンV,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,42866,ネオラントV,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,41848,ヤミラミ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,42828,マナフィ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,42014,ザマゼンタ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,40053,バトルVIPパス,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,42616,ネストボール,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,39121,あなぬけのヒモ,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,41896,ミラージュゲート,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,39192,エネルギーリサイクル,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,41333,ハイパーボール,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,41421,いれかえカート,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,42800,ヒスイのヘビーボール,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,42088,アクロマの実験,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,42900,ボスの指令（アカギ）,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,41509,ツツジ,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,39357,クララ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,42887,キバナ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,42624,ビーチコート,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,40486,基本水エネルギー,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,40889,基本鋼エネルギー,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,42948,基本超エネルギー,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0000213118,シュウト,fF1kk1-Dl67TO-fvfvfk,43037,ジェットエネルギー,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42661,ミライドンex,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42125,レジエレキV,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42126,レジエレキVMAX,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,40089,そらをとぶピカチュウVMAX,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,40088,そらをとぶピカチュウV,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42299,ライコウV,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,41710,サンダー,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42669,クレッフィ,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,43105,ネストボール,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,41333,ハイパーボール,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,41424,フェザーボール,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,41421,いれかえカート,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,43104,エレキジェネレーター,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42184,森の封印石,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,40291,おはらいグローブ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42406,こだわりベルト,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,40832,あなぬけのヒモ,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,43113,博士の研究（フトゥー博士）,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42024,ジャッジマン,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42700,ペパー,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42806,セレナ,2
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42422,ボスの指令（アカギ）,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42517,崩れたスタジアム,1
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42624,ビーチコート,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,3,0009120417,カナリアの里,kFb5vV-iznZbm-wfkkVv,42782,基本雷エネルギー,14
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,5,0001250042,マー,x4D8Dc-OUe2dH-8c88cY,40002,ミュウVMAX,3
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,5,0001250042,マー,x4D8Dc-OUe2dH-8c88cY,40001,ミュウV,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,5,0001250042,マー,x4D8Dc-OUe2dH-8c88cY,42363,ゲノセクトV,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,5,0001250042,マー,x4D8Dc-OUe2dH-8c88cY,40053,バトルVIPパス,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,5,0001250042,マー,x4D8Dc-OUe2dH-8c88cY,43106,ハイパーボール,4
2023-04-13,2023-04-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109274,/event/detail/109274/result,5,0001250042,マー,x4D8Dc-OUe2dH-8c88cY,43119,ネストボール,2
