date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,38802,回収ネット,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,38366,ともだちてちょう,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,40288,ふつうのつりざお,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,38374,大きなおまもり,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,41937,こだわりベルト,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,38128,ビッグパラソル,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,41131,マリィ,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,41357,チェレンの気くばり,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,41296,ツツジ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,40876,メロン,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,42412,キバナ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,39335,セイボリー,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,41945,ボスの指令（アカギ）,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,41132,頂への雪道,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,41000,崩れたスタジアム,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,42074,ダブルターボエネルギー,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,42075,Vガードエネルギー,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,40331,キャプチャーエネルギー,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,1,0028452247,コウ,PnnnLH-ALxS3Q-PHgngn,40884,基本水エネルギー,5
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,41824,パウワウ,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,41825,ジュゴン,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,41450,オリジンパルキアV,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,41451,オリジンパルキアVSTAR,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,41831,ケイコウオ,3
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,40933,マナフィ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,42294,かがやくゲッコウガ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,42382,ビッパ,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,42383,ビーダル,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,41311,ハイパーボール,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,41126,ふうせん,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,41117,クイックボール,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,41118,しんかのおこう,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,41122,ふつうのつりざお,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,37860,たっぷりバケツ,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,42406,こだわりベルト,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,37976,ボスの指令（サカキ）,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,41131,マリィ,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,40313,ルリナ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,40068,博士の研究（オーキド博士）,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,37866,トレーニングコート,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,2,0034971239,ＮＡＯ,1kVkkk-bCrGyG-bVb5kk,39659,基本水エネルギー,12
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,42171,ルギアV,3
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,42208,ルギアV,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,42172,ルギアVSTAR,3
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,42211,アーケオス,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,39119,ムーランドV,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,40932,ネオラントV,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,38762,イベルタル,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,41692,かがやくリザードン,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,39685,バケッチャ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,42290,マナフィ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,38753,クロバットV,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,41737,カビゴン,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,40843,ハイパーボール,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,41118,しんかのおこう,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,39570,クイックボール,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,41313,こだわりベルト,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,41897,ロストスイーパー,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,41296,ツツジ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,40304,とりつかい,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,42071,セレナ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,39577,ボスの指令（フラダリ）,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,40999,ボスの指令（アカギ）,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,39554,マリィ,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,39551,博士の研究（アララギ博士）,3
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,41000,崩れたスタジアム,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,42432,ダブルターボエネルギー,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,39243,キャプチャーエネルギー,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,42075,Vガードエネルギー,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,41904,ギフトエネルギー,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,41134,パワフル無色エネルギー,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,40330,オーロラエネルギー,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0010411243,ばん,8Y8xx8-WfxrZU-4Kx8xc,40326,ハイド悪エネルギー,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,41181,アルセウスV,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,40986,アルセウスVSTAR,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,38345,ジュラルドンV,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,41081,ジュラルドンVMAX,3
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,40131,クイックボール,3
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,40464,ハイパーボール,3
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,39547,しんかのおこう,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,40466,ポケモンいれかえ,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,40457,あなぬけのヒモ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,38128,ビッグパラソル,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,37496,大きなおまもり,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,40288,ふつうのつりざお,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,38805,すごいきずぐすり,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,39548,ポケギア3.0,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,41488,エネくじ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,41803,博士の研究（ウィロー博士）,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,41096,ボスの指令（フラダリ）,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46132,/event/detail/46132/result,3,0028035198,T.K,kVvkwF-Y7WyAO-FVFkFk,41357,チェレンの気くばり,1
