date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,1,0002604800,モブ,kkVb5k-9UWqy5-11FfdV,28148,あなぬけのヒモ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,1,0002604800,モブ,kkVb5k-9UWqy5-11FfdV,41129,博士の研究（ナナカマド博士）,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,1,0002604800,モブ,kkVb5k-9UWqy5-11FfdV,42025,セレナ,3
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,1,0002604800,モブ,kkVb5k-9UWqy5-11FfdV,41131,マリィ,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,1,0002604800,モブ,kkVb5k-9UWqy5-11FfdV,41130,ボスの指令（アカギ）,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,1,0002604800,モブ,kkVb5k-9UWqy5-11FfdV,42426,頂への雪道,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,1,0002604800,モブ,kkVb5k-9UWqy5-11FfdV,39803,オーロラエネルギー,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,1,0002604800,モブ,kkVb5k-9UWqy5-11FfdV,40323,スピード雷エネルギー,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,1,0002604800,モブ,kkVb5k-9UWqy5-11FfdV,39243,キャプチャーエネルギー,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,1,0002604800,モブ,kkVb5k-9UWqy5-11FfdV,41904,ギフトエネルギー,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,1,0002604800,モブ,kkVb5k-9UWqy5-11FfdV,40332,ツインエネルギー,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,42171,ルギアV,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,42172,ルギアVSTAR,3
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,42175,アーケオス,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,41692,かがやくリザードン,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,38762,イベルタル,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,39119,ムーランドV,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,40933,マナフィ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,39685,バケッチャ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,41347,ネオラントV,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,38908,クロバットV,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,42484,ノコッチ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,38895,クイックボール,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,40464,ハイパーボール,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,39571,しんかのおこう,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,40992,こだわりベルト,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,42405,ロストスイーパー,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,38819,博士の研究（マグノリア博士）,3
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,37883,マリィ,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,42203,セレナ,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,38062,ボスの指令（サカキ）,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,41000,崩れたスタジアム,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,38238,パワフル無色エネルギー,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,37730,オーロラエネルギー,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,38910,ハイド悪エネルギー,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,37980,キャプチャーエネルギー,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,41002,ダブルターボエネルギー,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,2,0002299664,リキマル,pM2Myy-pELV9X-py3ySy,42075,Vガードエネルギー,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,40258,ムゲンダイナV,3
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,40124,ムゲンダイナVMAX,3
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,41321,クロバットV,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,41113,クロバットV,3
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,39052,クロバットVMAX,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,38749,ドガース,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,38750,ガラル マタドガス,3
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,40253,ガラル ジグザグマ,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,41568,かがやくヒスイ オオニューラ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,39570,クイックボール,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,41333,ハイパーボール,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,39644,ぐんぐんシェイク,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,42184,森の封印石,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,42490,ダークパッチ,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,42406,こだわりベルト,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,38128,ビッグパラソル,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,42022,ポケモンいれかえ,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,41122,ふつうのつりざお,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,39578,マリィ,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,42422,ボスの指令（アカギ）,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,42025,セレナ,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,42509,ツツジ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,41495,シンオウ神殿,3
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,36469,基本悪エネルギー,7
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0035903864,なかむー,inLgn6-963Y2Y-LnggLH,38237,ハイド悪エネルギー,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,40072,カイオーガ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,41212,かがやくゲッコウガ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,40933,マナフィ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,41837,ウッウ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,41853,キュワワー,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,41848,ヤミラミ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,40620,ライコウV,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,38445,ジガルデ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,40278,ヤレユータン,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,40253,ガラル ジグザグマ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,42395,霧の水晶,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,40131,クイックボール,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,40053,バトルVIPパス,3
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,42401,ヒスイのヘビーボール,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,40289,やまびこホーン,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,42402,ミラージュゲート,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,41122,ふつうのつりざお,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,36435,エネルギーリサイクル,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,40282,回収ネット,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,40832,あなぬけのヒモ,3
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,42407,空の封印石,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,41126,ふうせん,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,42409,アクロマの実験,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,40304,とりつかい,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,42422,ボスの指令（アカギ）,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,41752,ポケストップ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,41756,基本雷エネルギー,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,41755,基本水エネルギー,5
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,41946,基本超エネルギー,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,41758,基本闘エネルギー,2
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,3,0028178916,Haru,LNLnNg-PFN0I0-9LPnLn,40331,キャプチャーエネルギー,3
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,5,0010604023,ワデ,kfkkFk-LOm3LG-VVwkd1,40002,ミュウVMAX,3
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,5,0010604023,ワデ,kfkkFk-LOm3LG-VVwkd1,40001,ミュウV,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,5,0010604023,ワデ,kfkkFk-LOm3LG-VVwkd1,40031,ゲノセクトV,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,5,0010604023,ワデ,kfkkFk-LOm3LG-VVwkd1,39979,オドリドリ,1
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,5,0010604023,ワデ,kfkkFk-LOm3LG-VVwkd1,41117,クイックボール,4
2022-12-11,2022-12-11 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 京都 マスターリーグDay2,,京都,45996,/event/detail/45996/result,5,0010604023,ワデ,kfkkFk-LOm3LG-VVwkd1,41120,ハイパーボール,4
