date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,1,0020870041,まぬ,Dc84Y8-610wk3-DDcDc8,41002,ダブルターボエネルギー,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,1,0020870041,まぬ,Dc84Y8-610wk3-DDcDc8,43037,ジェットエネルギー,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,1,0020870041,まぬ,Dc84Y8-610wk3-DDcDc8,41904,ギフトエネルギー,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,1,0020870041,まぬ,Dc84Y8-610wk3-DDcDc8,43207,セラピーエネルギー,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,1,0020870041,まぬ,Dc84Y8-610wk3-DDcDc8,43278,リバーサルエネルギー,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,1,0020870041,まぬ,Dc84Y8-610wk3-DDcDc8,42029,Vガードエネルギー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,42387,アルセウスV,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,42388,アルセウスVSTAR,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,41884,ギラティナV,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,41885,ギラティナVSTAR,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,40088,そらをとぶピカチュウV,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,40089,そらをとぶピカチュウVMAX,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,42382,ビッパ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,42850,ビーダル,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,43164,ミカルゲ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,43272,イキリンコex,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,36611,ネストボール,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,36612,ハイパーボール,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,39194,ツールジャマー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,41897,ロストスイーパー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,43273,すごいつりざお,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,42769,ポケモンいれかえ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,39121,あなぬけのヒモ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,39824,ジャッジマン,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,42251,博士の研究（ナナカマド博士）,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,39851,ボスの指令(サカキ),3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,42417,チェレンの気くばり,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,42887,キバナ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,43205,ナンジャモ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,40316,頂への雪道,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,42432,ダブルターボエネルギー,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,41753,基本草エネルギー,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,39661,基本超エネルギー,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,42947,基本雷エネルギー,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,42075,Vガードエネルギー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,2,0014824458,ダルシム,fk1FV5-Pf41Ik-ffFkFv,43037,ジェットエネルギー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,43235,パオジアンex,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,43234,セグレイブ,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,43231,セビエ,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,42794,ネオラントV,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,42290,マナフィ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,42669,クレッフィ,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,43105,ネストボール,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,40053,バトルVIPパス,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,43106,ハイパーボール,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,42789,ふしぎなアメ,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,43029,スーパーエネルギー回収,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,43273,すごいつりざお,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,40832,あなぬけのヒモ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,42802,ロストスイーパー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,42184,森の封印石,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,42803,カイ,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,42775,博士の研究（オーリム博士）,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,43205,ナンジャモ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,39335,セイボリー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,42422,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,42624,ビーチコート,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,42781,基本水エネルギー,10
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,43037,ジェットエネルギー,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0000003272,バツローグ,D8D88c-5SRABX-4cax8K,41904,ギフトエネルギー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,42837,キュワワー,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,41837,ウッウ,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,41848,ヤミラミ,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,41212,かがやくゲッコウガ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,43157,レントラー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,39778,カイリューV,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,40072,カイオーガ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,42828,マナフィ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,40053,バトルVIPパス,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,43105,ネストボール,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,42800,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,41421,いれかえカート,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,40832,あなぬけのヒモ,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,42802,ロストスイーパー,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,42402,ミラージュゲート,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,42184,森の封印石,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,40836,エネルギーリサイクル,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,43273,すごいつりざお,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,42088,アクロマの実験,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,39934,キバナ,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,39357,クララ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,43035,ボウルタウン,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,42946,基本水エネルギー,5
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,42947,基本雷エネルギー,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,42948,基本超エネルギー,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,3,0012989481,イズ,wk5kkv-Tci7Am-fffkFk,43037,ジェットエネルギー,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,5,0007365696,こっこ,5wVFfk-A7ndNB-VkkFfF,42661,ミライドンex,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,5,0007365696,こっこ,5wVFfk-A7ndNB-VkkFfF,42299,ライコウV,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109248,/event/detail/109248/result,5,0007365696,こっこ,5wVFfk-A7ndNB-VkkFfF,42346,ドラピオンV,1
