date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,42184,森の封印石,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,40279,あなぬけのヒモ,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,40835,エネルギー転送,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,42020,エネルギーつけかえ,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,41422,トレッキングシューズ,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,40292,タフネスマント,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,41490,ヒスイのヘビーボール,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,40991,ハイパーボール,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,41131,マリィ,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,41127,キバナ,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,39577,ボスの指令（フラダリ）,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,40310,メロン,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,41752,ポケストップ,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,40323,スピード雷エネルギー,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,40884,基本水エネルギー,6
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,1,0027028616,とおぺん,E2MMyy-5GtEZF-MMXyMp,39855,基本雷エネルギー,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,41451,オリジンパルキアVSTAR,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,41653,オリジンパルキアV,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,38686,インテレオン,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,39285,インテレオン,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,38685,ジメレオン,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,39283,メッソン,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,40933,マナフィ,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,38803,クイックボール,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,39821,レベルボール,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,39571,しんかのおこう,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,40053,バトルVIPパス,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,41490,ヒスイのヘビーボール,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,38802,回収ネット,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,40052,クロススイッチャー,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,38364,たっぷりバケツ,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,38005,ふしぎなアメ,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,38374,大きなおまもり,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,40992,こだわりベルト,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,40289,やまびこホーン,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,41492,カイ,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,39577,ボスの指令（フラダリ）,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,40310,メロン,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,39732,キバナ,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,41251,ツツジ,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,42071,セレナ,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,40316,頂への雪道,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,41495,シンオウ神殿,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,37472,基本水エネルギー,7
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,2,0027804977,32さん,yyyMRS-nrG2Qq-pXMpMM,39243,キャプチャーエネルギー,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,42171,ルギアV,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,42175,アーケオス,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,38762,イベルタル,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,38421,ライコウ,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,41692,かがやくリザードン,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,39685,バケッチャ,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,40933,マナフィ,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,38908,クロバットV,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,41346,ネオラントV,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,39570,クイックボール,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,36307,ハイパーボール,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,39571,しんかのおこう,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,41897,ロストスイーパー,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,40992,こだわりベルト,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,39194,ツールジャマー,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,40144,博士の研究（オーキド博士）,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,38134,マリィ,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,42071,セレナ,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,38062,ボスの指令（サカキ）,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,41000,崩れたスタジアム,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,39430,頂への雪道,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,38238,パワフル無色エネルギー,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,42075,Vガードエネルギー,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,42074,ダブルターボエネルギー,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,41904,ギフトエネルギー,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,41135,ヒート炎エネルギー,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0036150601,七晴,YY88xx-ihqUJp-884xxY,38910,ハイド悪エネルギー,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,40002,ミュウVMAX,3
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,40104,ミュウV,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,40103,ミュウV,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,40001,ミュウV,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,40107,ゲノセクトV,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,40106,ゲノセクトV,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,40031,ゲノセクトV,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,40010,メロエッタ,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,39979,オドリドリ,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,39570,クイックボール,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,40053,バトルVIPパス,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,40054,パワータブレット,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,41935,ハイパーボール,4
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,39668,ウッウロボ,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,42068,ポケモンいれかえ,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,40457,あなぬけのヒモ,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,41937,こだわりベルト,2
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,42184,森の封印石,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,34436,ともだちてちょう,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,41934,霧の水晶,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,41294,キャンセルコロン,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,41897,ロストスイーパー,1
2022-11-13,2022-11-13 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA藤原店,愛媛県,31742,/event/detail/31742/result,3,0003925425,あかしやき,gNLnL6-kqKL1a-gNLLnQ,40058,カミツレのきらめき,3
