date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,42392,アヤシシV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,40041,ノコッチ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,42767,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,42021,キャプチャーアロマ,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,42787,ネストボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,40992,こだわりベルト,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,41339,博士の研究（ナナカマド博士）,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,34761,ジャッジマン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,39924,バーネット博士,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,40873,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,42025,セレナ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,39801,ヒガナの決意,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,41901,ネジキ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,41000,崩れたスタジアム,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,42702,テーブルシティ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,41904,ギフトエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,42814,ダブルターボエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,42029,Vガードエネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,42190,リゲインエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,3,0000218214,しゅんすけ,nNnHiL-FtB6OC-L6NgLg,43037,ジェットエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42539,レジドラゴV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42168,レジドラゴV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42169,レジドラゴVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42388,アルセウスVSTAR,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42387,アルセウスV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,41354,アルセウスV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42372,ギラティナVSTAR,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,41181,アルセウスV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,39787,タルップル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42794,ネオラントV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,41352,フライゴンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42316,かがやくサーナイト,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,41576,ヒスイ ヌメルゴンVSTAR,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,39778,カイリューV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,36858,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,41488,エネくじ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42246,ポケモンいれかえ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42420,博士の研究（ナナカマド博士）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42071,セレナ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42810,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,40306,冒険家の発見,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42249,ジャッジマン,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42805,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,40144,博士の研究（オーキド博士）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42812,頂への雪道,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42702,テーブルシティ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,41753,基本草エネルギー,6
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42256,基本炎エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42814,ダブルターボエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0012406205,じょじょ,3yXRyM-76lqhh-MMpXUp,42029,Vガードエネルギー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42371,ギラティナV,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42372,ギラティナVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42325,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,41837,ウッウ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,41848,ヤミラミ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42877,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42290,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,36611,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,41421,いれかえカート,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42022,ポケモンいれかえ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,39725,あなぬけのヒモ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42402,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42802,ロストスイーパー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,36435,エネルギーリサイクル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42885,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42900,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42892,ツツジ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42805,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42887,キバナ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42624,ビーチコート,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42956,基本草エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42960,基本超エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0034379972,くまかもしれない！,3EXUpy-RIA6Vv-MyMXpS,42958,基本水エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,41853,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,41837,ウッウ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,41577,カビゴン,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,40933,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,36398,あなぬけのヒモ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,36611,ネストボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,42402,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,42405,ロストスイーパー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,37333,ポケギア3.0,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,42406,こだわりベルト,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,36435,エネルギーリサイクル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,39331,やまびこホーン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,42810,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,41899,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,41251,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76383,/event/detail/76383/result,5,0000238553,シイタケ,pSMUpM-RUn17Z-yXpXy3,42805,クララ,2
