date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,1,0001272271,ケイ,FfVkkk-vpittt-ffFFkV,42624,ビーチコート,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,1,0001272271,ケイ,FfVkkk-vpittt-ffFFkV,39430,頂への雪道,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,1,0001272271,ケイ,FfVkkk-vpittt-ffFFkV,37474,基本超エネルギー,5
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,1,0001272271,ケイ,FfVkkk-vpittt-ffFFkV,37470,基本草エネルギー,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,1,0001272271,ケイ,FfVkkk-vpittt-ffFFkV,37472,基本水エネルギー,3
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,41885,ギラティナVSTAR,3
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,41884,ギラティナV,3
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,41848,ヤミラミ,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,41837,ウッウ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,41212,かがやくゲッコウガ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,41870,ドラピオンV,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,42837,キュワワー,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,42828,マナフィ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,41346,ネオラントV,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,40053,バトルVIPパス,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,41896,ミラージュゲート,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,39121,あなぬけのヒモ,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,39192,エネルギーリサイクル,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,41421,いれかえカート,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,42787,ネストボール,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,42800,ヒスイのヘビーボール,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,42399,ハイパーボール,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,42405,ロストスイーパー,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,42088,アクロマの実験,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,41096,ボスの指令（フラダリ）,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,42892,ツツジ,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,42624,ビーチコート,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,41757,基本超エネルギー,5
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,41146,基本水エネルギー,3
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,2,0012283769,Gracia/くらげ,Rppyyp-rlqiRZ-p2ypXy,33281,基本草エネルギー,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,41848,ヤミラミ,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,41837,ウッウ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42664,カゲボウズ,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42082,ドラピオンV,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42294,かがやくゲッコウガ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42828,マナフィ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42371,ギラティナV,3
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42837,キュワワー,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42372,ギラティナVSTAR,3
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,41850,ジュペッタ,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42788,ハイパーボール,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42787,ネストボール,3
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42496,ミラージュゲート,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,40893,あなぬけのヒモ,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,40053,バトルVIPパス,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,41421,いれかえカート,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,40836,エネルギーリサイクル,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42900,ボスの指令（アカギ）,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,41939,クララ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42885,アクロマの実験,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42887,キバナ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42807,ツツジ,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42517,崩れたスタジアム,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42783,基本超エネルギー,5
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42938,基本水エネルギー,3
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0036453539,56O,p2XMyy-LDmvqC-Myyppp,42936,基本草エネルギー,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,41576,ヒスイ ヌメルゴンVSTAR,3
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,41575,ヒスイ ヌメルゴンV,3
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,42014,ザマゼンタ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,41837,ウッウ,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,42837,キュワワー,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,42082,ドラピオンV,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,41347,ネオラントV,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,41212,かがやくゲッコウガ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,42828,マナフィ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,40053,バトルVIPパス,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,42493,ハイパーボール,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,36592,ネストボール,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,42495,ヒスイのヘビーボール,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,39549,ポケモンいれかえ,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,40279,あなぬけのヒモ,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,42496,ミラージュゲート,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,39192,エネルギーリサイクル,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,42088,アクロマの実験,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,41509,ツツジ,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,42900,ボスの指令（アカギ）,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,42624,ビーチコート,2
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,42515,頂への雪道,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,41755,基本水エネルギー,5
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,41760,基本鋼エネルギー,5
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,3,0011726502,いくらどん,cDDYYc-BCk3hZ-x888Dx,42029,Vガードエネルギー,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,5,0030940400,しょーたいむ,gNnQNn-TJ4736-nngLnL,42125,レジエレキV,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,5,0030940400,しょーたいむ,gNnQNn-TJ4736-nngLnL,42126,レジエレキVMAX,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,5,0030940400,しょーたいむ,gNnQNn-TJ4736-nngLnL,42661,ミライドンex,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,5,0030940400,しょーたいむ,gNnQNn-TJ4736-nngLnL,41212,かがやくゲッコウガ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,5,0030940400,しょーたいむ,gNnQNn-TJ4736-nngLnL,42787,ネストボール,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,5,0030940400,しょーたいむ,gNnQNn-TJ4736-nngLnL,42693,エレキジェネレーター,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,5,0030940400,しょーたいむ,gNnQNn-TJ4736-nngLnL,42788,ハイパーボール,4
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,5,0030940400,しょーたいむ,gNnQNn-TJ4736-nngLnL,39192,エネルギーリサイクル,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,5,0030940400,しょーたいむ,gNnQNn-TJ4736-nngLnL,40279,あなぬけのヒモ,1
2023-02-04,2023-02-04 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76167,/event/detail/76167/result,5,0030940400,しょーたいむ,gNnQNn-TJ4736-nngLnL,42184,森の封印石,2
