date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,1,0002818638,ぷるもー,8Ga4xx-bnfVJV-xcx8D8,42071,セレナ,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,1,0002818638,ぷるもー,8Ga4xx-bnfVJV-xcx8D8,40996,チェレンの気くばり,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,1,0002818638,ぷるもー,8Ga4xx-bnfVJV-xcx8D8,41000,崩れたスタジアム,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,1,0002818638,ぷるもー,8Ga4xx-bnfVJV-xcx8D8,40330,オーロラエネルギー,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,1,0002818638,ぷるもー,8Ga4xx-bnfVJV-xcx8D8,42029,Vガードエネルギー,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,1,0002818638,ぷるもー,8Ga4xx-bnfVJV-xcx8D8,40331,キャプチャーエネルギー,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,1,0002818638,ぷるもー,8Ga4xx-bnfVJV-xcx8D8,38910,ハイド悪エネルギー,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,1,0002818638,ぷるもー,8Ga4xx-bnfVJV-xcx8D8,39241,パワフル無色エネルギー,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,1,0002818638,ぷるもー,8Ga4xx-bnfVJV-xcx8D8,42028,ダブルターボエネルギー,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,1,0002818638,ぷるもー,8Ga4xx-bnfVJV-xcx8D8,41135,ヒート炎エネルギー,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,42462,キュワワー,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41837,ウッウ,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41770,カビゴン,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41848,ヤミラミ,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,42299,ライコウV,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,42082,ドラピオンV,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,39351,ガラル サンダーV,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41347,ネオラントV,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,42294,かがやくゲッコウガ,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,42447,マナフィ,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41331,クイックボール,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,40282,回収ネット,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41122,ふつうのつりざお,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,40893,あなぬけのヒモ,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,42496,ミラージュゲート,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,40836,エネルギーリサイクル,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41126,ふうせん,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,42407,空の封印石,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,42088,アクロマの実験,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41087,キバナ,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,38062,ボスの指令（サカキ）,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41509,ツツジ,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41133,トレーニングコート,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,42519,シンオウ神殿,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,42257,基本雷エネルギー,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41946,基本超エネルギー,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41758,基本闘エネルギー,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,41146,基本水エネルギー,3
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,2,0026522355,マモン,MpMyME-mBZX1S-RyypSy,40331,キャプチャーエネルギー,3
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,40001,ミュウV,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,40002,ミュウVMAX,3
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,40031,ゲノセクトV,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,40010,メロエッタ,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,40053,バトルVIPパス,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,41331,クイックボール,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,41935,ハイパーボール,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,40054,パワータブレット,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,40832,あなぬけのヒモ,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,42246,ポケモンいれかえ,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,41422,トレッキングシューズ,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,41897,ロストスイーパー,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,40289,やまびこホーン,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,38366,ともだちてちょう,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,41313,こだわりベルト,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,42184,森の封印石,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,40058,カミツレのきらめき,3
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,42253,ボスの指令（アカギ）,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,42025,セレナ,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,41250,シマボシ,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,40303,ダンデ,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,41903,ロストシティ,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,40062,フュージョンエネルギー,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0039646929,ここてゃん,yRMSyM-6xxyNF-E2EypS,42028,ダブルターボエネルギー,3
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,41853,キュワワー,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,41848,ヤミラミ,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,41837,ウッウ,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,42301,ゼラオラV,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,41911,ゼラオラVSTAR,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,41909,ゼラオラV,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,40206,ゼラオラV,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,42303,ゼラオラVSTAR,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,40405,チャーレムV,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,42346,ドラピオンV,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,42287,ネオラントV,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,42294,かがやくゲッコウガ,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,40282,回収ネット,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,41122,ふつうのつりざお,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,41896,ミラージュゲート,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,41331,クイックボール,4
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,41126,ふうせん,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,40836,エネルギーリサイクル,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,40053,バトルVIPパス,3
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,40832,あなぬけのヒモ,1
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,42246,ポケモンいれかえ,2
2022-12-16,2022-12-16 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,46054,/event/detail/46054/result,3,0016195877,冬の星,M3yM2y-15uChl-yyySSX,41249,キャンセルコロン,1
