date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,1,0002462105,ゆうなぎ@,inN9g9-5xduxT-HL6gnn,42806,セレナ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,1,0002462105,ゆうなぎ@,inN9g9-5xduxT-HL6gnn,41340,ボスの指令（アカギ）,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,1,0002462105,ゆうなぎ@,inN9g9-5xduxT-HL6gnn,39924,バーネット博士,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,1,0002462105,ゆうなぎ@,inN9g9-5xduxT-HL6gnn,42702,テーブルシティ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,1,0002462105,ゆうなぎ@,inN9g9-5xduxT-HL6gnn,41000,崩れたスタジアム,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,1,0002462105,ゆうなぎ@,inN9g9-5xduxT-HL6gnn,41904,ギフトエネルギー,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,1,0002462105,ゆうなぎ@,inN9g9-5xduxT-HL6gnn,43037,ジェットエネルギー,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,1,0002462105,ゆうなぎ@,inN9g9-5xduxT-HL6gnn,43207,セラピーエネルギー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,1,0002462105,ゆうなぎ@,inN9g9-5xduxT-HL6gnn,42029,Vガードエネルギー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,1,0002462105,ゆうなぎ@,inN9g9-5xduxT-HL6gnn,42028,ダブルターボエネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,1,0002462105,ゆうなぎ@,inN9g9-5xduxT-HL6gnn,43278,リバーサルエネルギー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,42388,アルセウスVSTAR,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,41181,アルセウスV,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,42372,ギラティナVSTAR,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,41884,ギラティナV,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,40089,そらをとぶピカチュウVMAX,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,40088,そらをとぶピカチュウV,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,42850,ビーダル,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,42486,ビッパ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,43164,ミカルゲ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,43105,ネストボール,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,41913,ハイパーボール,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,36839,ポケギア3.0,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,43108,ポケモンいれかえ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,36591,あなぬけのヒモ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,41898,パニックマスク,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,41922,博士の研究（ナナカマド博士）,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,43205,ナンジャモ,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,40865,ジャッジマン,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,40999,ボスの指令（アカギ）,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,42508,チェレンの気くばり,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,42515,頂への雪道,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,42075,Vガードエネルギー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,42521,ダブルターボエネルギー,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,40882,基本草エネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,40885,基本雷エネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,2,0013788399,しらたき,2pUUyX-UZN1El-3MSUXy,40886,基本超エネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,40595,ケケンカニV,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42837,キュワワー,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,41837,ウッウ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,41848,ヤミラミ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42294,かがやくゲッコウガ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,41770,カビゴン,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42828,マナフィ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42868,ライコウV,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42877,ドラピオンV,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,43105,ネストボール,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,40053,バトルVIPパス,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42800,ヒスイのヘビーボール,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,41421,いれかえカート,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,36591,あなぬけのヒモ,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42402,ミラージュゲート,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42790,ポケギア3.0,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42407,空の封印石,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,43273,すごいつりざお,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42405,ロストスイーパー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42088,アクロマの実験,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,39357,クララ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42887,キバナ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,41509,ツツジ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,43300,ボスの指令（ゲーチス）,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42624,ビーチコート,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42958,基本水エネルギー,5
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42960,基本超エネルギー,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0004410223,きょーすけ,gQnggN-8rOx7F-NLH6Hn,42959,基本雷エネルギー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,42085,ギラティナV,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,41885,ギラティナVSTAR,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,42837,キュワワー,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,41837,ウッウ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,41848,ヤミラミ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,42294,かがやくゲッコウガ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,42828,マナフィ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,40053,バトルVIPパス,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,36611,ネストボール,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,42800,ヒスイのヘビーボール,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,42402,ミラージュゲート,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,36398,あなぬけのヒモ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,41421,いれかえカート,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,40291,おはらいグローブ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,43273,すごいつりざお,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,43107,ポケギア3.0,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,40836,エネルギーリサイクル,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,42802,ロストスイーパー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,42088,アクロマの実験,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,43300,ボスの指令（ゲーチス）,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,41509,ツツジ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,35737,ジャッジマン,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,42812,頂への雪道,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,43037,ジェットエネルギー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,25288,基本超エネルギー,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,109051,/event/detail/109051/result,3,0028096511,クマ,6nNggH-panztH-innngQ,23270,基本草エネルギー,3
