date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,42021,キャプチャーアロマ,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,40837,活力の壺,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,41129,博士の研究（ナナカマド博士）,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,39801,ヒガナの決意,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,43205,ナンジャモ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,40139,ボスの指令（サカキ）,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,39924,バーネット博士,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,41000,崩れたスタジアム,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,42702,テーブルシティ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,41002,ダブルターボエネルギー,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,42029,Vガードエネルギー,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,41904,ギフトエネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,40879,いちげきエネルギー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,2,0002113333,ひろき,Fdkkk5-Yycgyi-VfVvvV,39431,インパクトエネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,41997,ラルトス,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,41218,ラルトス,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42052,キルリア,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,43052,サーナイトex,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,40658,サーナイト,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42833,ミュウ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,41389,クレセリア,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42828,マナフィ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42875,ザシアンV,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42575,フワンテ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42788,ハイパーボール,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42799,霧の水晶,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42801,レベルボール,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,40053,バトルVIPパス,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42615,ともだちてちょう,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42789,ふしぎなアメ,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,43273,すごいつりざお,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42407,空の封印石,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42810,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42793,博士の研究（フトゥー博士）,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,43205,ナンジャモ,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42543,さぎょういん,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42430,シンオウ神殿,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0011156947,Tommy,XMySyX-PNxXik-pyyyXy,42783,基本超エネルギー,10
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,41218,ラルトス,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,41997,ラルトス,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,41998,キルリア,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,40211,キルリア,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,42574,サーナイトex,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,40658,サーナイト,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,40234,エルレイド,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,40083,ザシアンV,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,41389,クレセリア,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,40067,ミュウ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,42290,マナフィ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,40053,バトルVIPパス,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,40290,レベルボール,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,42694,ハイパーボール,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,40284,霧の水晶,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,41490,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,40844,ふしぎなアメ,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,43273,すごいつりざお,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109104,/event/detail/109104/result,3,0027404759,ぽくて,nNLnLL-5S6eiW-NngNgQ,42615,ともだちてちょう,1
