date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,42082,ドラピオンV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,41321,クロバットV,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,41659,ヤレユータンV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,41212,かがやくゲッコウガ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,41117,クイックボール,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,41333,ハイパーボール,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,41490,ヒスイのヘビーボール,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,41422,トレッキングシューズ,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,36591,あなぬけのヒモ,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,39505,たっぷりバケツ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,40292,タフネスマント,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,42184,森の封印石,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,41313,こだわりベルト,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,41126,ふうせん,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,39537,メロン,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,41131,マリィ,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,42071,セレナ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,41096,ボスの指令（フラダリ）,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,41752,ポケストップ,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,40323,スピード雷エネルギー,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,40885,基本雷エネルギー,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0012846146,わた,SyyRyp-YC39D8-yyMM2p,40884,基本水エネルギー,6
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,42171,ルギアV,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,42208,ルギアV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,42172,ルギアVSTAR,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,42175,アーケオス,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,40932,ネオラントV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,38908,クロバットV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,38754,クロバットVMAX,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,41692,かがやくリザードン,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,39685,バケッチャ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,40041,ノコッチ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,38427,ゼラオラ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,39304,ガラル サンダーV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,41415,レジギガス,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,39546,クイックボール,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,39571,しんかのおこう,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,40843,ハイパーボール,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,40992,こだわりベルト,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,41897,ロストスイーパー,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,39554,マリィ,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,39551,博士の研究（アララギ博士）,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,42025,セレナ,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,39430,頂への雪道,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,40328,パワフル無色エネルギー,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,38832,オーロラエネルギー,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,41002,ダブルターボエネルギー,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,42029,Vガードエネルギー,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,40331,キャプチャーエネルギー,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0032279092,Switch,wkkVFv-Dwx91V-F1Vk1f,38399,ツインエネルギー,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41833,キュレムV,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41834,キュレムVMAX,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41450,オリジンパルキアV,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41451,オリジンパルキアVSTAR,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,40932,ネオラントV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41321,クロバットV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41870,ドラピオンV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,40278,ヤレユータン,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41212,かがやくゲッコウガ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41313,こだわりベルト,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41331,クイックボール,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41311,ハイパーボール,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,40286,たっぷりバケツ,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,42022,ポケモンいれかえ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,40053,バトルVIPパス,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41897,ロストスイーパー,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,40833,エネルギー回収,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,40289,やまびこホーン,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,40876,メロン,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,42025,セレナ,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,40878,モミ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41339,博士の研究（ナナカマド博士）,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41133,トレーニングコート,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41495,シンオウ神殿,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,41146,基本水エネルギー,8
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0010577965,あおい,NLnHLH-x0GfyL-HgnniQ,40322,ウォッシュ水エネルギー,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,42172,ルギアVSTAR,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,42171,ルギアV,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,42175,アーケオス,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,38754,クロバットVMAX,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,41113,クロバットV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,41308,クロバットV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,38427,ゼラオラ,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,38762,イベルタル,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,41692,かがやくリザードン,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,40278,ヤレユータン,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,41927,ネオラントV,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,39570,クイックボール,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,36307,ハイパーボール,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,41118,しんかのおこう,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,41313,こだわりベルト,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,42071,セレナ,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,41131,マリィ,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,41339,博士の研究（ナナカマド博士）,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,41924,ボスの指令（アカギ）,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,41903,ロストシティ,2
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,41000,崩れたスタジアム,1
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,41134,パワフル無色エネルギー,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,40330,オーロラエネルギー,4
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,42028,ダブルターボエネルギー,3
2022-10-25,2022-10-25 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31637,/event/detail/31637/result,5,0004274816,あいの,848c4G-lVOf8l-88Y8cx,40326,ハイド悪エネルギー,1
