date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,2,0028085867,つー,gng6gL-XfxbLD-PLgNnQ,40323,スピード雷エネルギー,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,42171,ルギアV,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,42175,アーケオス,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,38762,イベルタル,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,38421,ライコウ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,41692,かがやくリザードン,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,40933,マナフィ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,39685,バケッチャ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,41927,ネオラントV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,38908,クロバットV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,39546,クイックボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,36858,ハイパーボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,39571,しんかのおこう,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,40992,こだわりベルト,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,39194,ツールジャマー,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,41897,ロストスイーパー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,40289,やまびこホーン,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,42025,セレナ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,41131,マリィ,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,41096,ボスの指令（フラダリ）,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,41093,バーネット博士,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,41094,博士の研究（アララギ博士）,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,41000,崩れたスタジアム,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,41134,パワフル無色エネルギー,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,40330,オーロラエネルギー,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,42029,Vガードエネルギー,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,40331,キャプチャーエネルギー,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,42028,ダブルターボエネルギー,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0024975164,ややん,LLgHNn-wMRgmi-L9nHNH,41135,ヒート炎エネルギー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,41415,レジギガス,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,39769,レジエレキ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,41383,レジエレキ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,41479,レジドラゴ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,39788,レジドラゴ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,41447,レジアイス,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,41408,レジスチル,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,41464,レジロック,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,41117,クイックボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,40991,ハイパーボール,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,41490,ヒスイのヘビーボール,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,37970,回収ネット,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,37664,ふつうのつりざお,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,41488,エネくじ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,41897,ロストスイーパー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,40992,こだわりベルト,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,37874,博士の研究（マグノリア博士）,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,37883,マリィ,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,42203,セレナ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,39430,頂への雪道,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,31689,/event/detail/31689/result,3,0013215530,cradle,wVkvVk-uIjxTP-FFFkFv,39802,嵐の山脈,1
