date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,42406,こだわりベルト,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,42887,キバナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,42725,博士の研究（オーリム博士）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,41096,ボスの指令（フラダリ）,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,39356,カリンの信念,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,41923,冒険家の発見,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,41090,ジャッジマン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,41100,マスタード いちげきのかた,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,41903,ロストシティ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,41639,エイチ湖,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,42951,基本鋼エネルギー,6
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,42949,基本闘エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0020604170,ジョニー,D8x8xD-L6GrUC-cxcx8c,42814,ダブルターボエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41853,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,40933,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41848,ヤミラミ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41692,かがやくリザードン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,42591,ルチャブル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,40289,やまびこホーン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41421,いれかえカート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41897,ロストスイーパー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41896,ミラージュゲート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41934,霧の水晶,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,40832,あなぬけのヒモ,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,33119,ネストボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,42404,レベルボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,40836,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41123,ポケモンいれかえ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,40307,ボスの指令（フラダリ）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41899,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,40859,クララ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,42920,コルサ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,42806,セレナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,42624,ビーチコート,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,42812,頂への雪道,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41495,シンオウ神殿,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41148,基本超エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,41145,基本炎エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0004916055,yuu,nnnnLN-Tqu6m5-NnLLgL,42028,ダブルターボエネルギー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42661,ミライドンex,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42221,レジエレキV,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42126,レジエレキVMAX,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42346,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42299,ライコウV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42669,クレッフィ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42787,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42788,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42407,空の封印石,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,40832,あなぬけのヒモ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42693,エレキジェネレーター,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42184,森の封印石,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42500,こだわりベルト,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,36435,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42793,博士の研究（フトゥー博士）,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42810,ボスの指令（アカギ）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42921,ペパー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42772,ジャッジマン,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42806,セレナ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,41903,ロストシティ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42624,ビーチコート,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0008829210,ひろむ,ypySyX-3fG3Vg-MMypy2,42947,基本雷エネルギー,13
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,42669,クレッフィ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,42125,レジエレキV,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,42126,レジエレキVMAX,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,42661,ミライドンex,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,40379,ライコウV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,41870,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,34627,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,33119,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,42693,エレキジェネレーター,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,41422,トレッキングシューズ,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,36021,あなぬけのヒモ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,42184,森の封印石,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,40992,こだわりベルト,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,39231,博士の研究（マグノリア博士）,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,34761,ジャッジマン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,42806,セレナ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,40307,ボスの指令（フラダリ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,39802,嵐の山脈,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,42624,ビーチコート,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,5,0001178186,モッチー,XMyMpp-7hv7em-Myy2Ry,37745,基本雷エネルギー,13
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,41853,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,42840,ガラル ファイヤー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,40933,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,27148,エネルギー回収,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,40992,こだわりベルト,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,42401,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,42402,ミラージュゲート,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,40289,やまびこホーン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,41897,ロストスイーパー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,42395,霧の水晶,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,41334,ポケギア3.0,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,39121,あなぬけのヒモ,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,41421,いれかえカート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,40052,クロススイッチャー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,36611,ネストボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,40858,キバナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,41251,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,40859,クララ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,42409,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,42624,ビーチコート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,25299,基本水エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,三洋堂書店　新開橋店,愛知県,76217,/event/detail/76217/result,9,0041127623,ジュン,QLgLng-nPcxh6-gNnPng,25301,基本超エネルギー,3
