date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,41905,ネオラントV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,41970,かがやくアマージョ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,41331,クイックボール,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,41333,ハイパーボール,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,41118,しんかのおこう,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,41490,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,40837,活力の壺,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,41122,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,40832,あなぬけのヒモ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,42022,ポケモンいれかえ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,41126,ふうせん,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,39124,いちげきの巻物 怒りの巻,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,42184,森の封印石,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,41175,博士の研究（ナナカマド博士）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,39554,マリィ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,37976,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,41092,ネズ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,39555,あくの塔,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,41320,基本闘エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,40879,いちげきエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0010703135,しゃる,HnnLNN-tYg07t-LHLnLn,40331,キャプチャーエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,41081,ジュラルドンVMAX,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,38345,ジュラルドンV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,41181,アルセウスV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,40986,アルセウスVSTAR,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,41331,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,41935,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,41125,大きなおまもり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,41422,トレッキングシューズ,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,41118,しんかのおこう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,42022,ポケモンいれかえ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,40893,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,38805,すごいきずぐすり,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,41122,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,42499,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,38128,ビッグパラソル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,42500,こだわりベルト,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,41945,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,42203,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,41943,博士の研究（ナナカマド博士）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,40856,カリンの信念,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,46206,/event/detail/46206/result,3,0011550697,てん,RypMMX-iDF6bl-ypppEy,39267,マスタード いちげきのかた,1
