date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,3,0012870413,モアちゃお,QgNHgg-f1GpaA-NgLHni,39335,セイボリー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,3,0012870413,モアちゃお,QgNHgg-f1GpaA-NgLHni,42812,頂への雪道,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,3,0012870413,モアちゃお,QgNHgg-f1GpaA-NgLHni,41903,ロストシティ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,3,0012870413,モアちゃお,QgNHgg-f1GpaA-NgLHni,42814,ダブルターボエネルギー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,3,0012870413,モアちゃお,QgNHgg-f1GpaA-NgLHni,42029,Vガードエネルギー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,3,0012870413,モアちゃお,QgNHgg-f1GpaA-NgLHni,42779,基本草エネルギー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,3,0012870413,モアちゃお,QgNHgg-f1GpaA-NgLHni,42783,基本超エネルギー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42372,ギラティナVSTAR,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42085,ギラティナV,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42837,キュワワー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,41837,ウッウ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,41848,ヤミラミ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42294,かがやくゲッコウガ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42828,マナフィ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,40053,バトルVIPパス,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,43105,ネストボール,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42800,ヒスイのヘビーボール,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,41421,いれかえカート,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,40832,あなぬけのヒモ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42496,ミラージュゲート,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,43273,すごいつりざお,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,43107,ポケギア3.0,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42802,ロストスイーパー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,40291,おはらいグローブ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42088,アクロマの実験,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,43300,ボスの指令（ゲーチス）,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,41509,ツツジ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42812,頂への雪道,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42783,基本超エネルギー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42779,基本草エネルギー,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,42781,基本水エネルギー,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0034723447,こあら,RyypMp-A7CfyV-RXXMyS,43037,ジェットエネルギー,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42462,キュワワー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,41837,ウッウ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,41848,ヤミラミ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42294,かがやくゲッコウガ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42290,マナフィ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42285,スイクンV,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,43222,チオンジェンex,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42346,ドラピオンV,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,41871,ドラピオンVSTAR,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,40053,バトルVIPパス,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,43105,ネストボール,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42800,ヒスイのヘビーボール,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42184,森の封印石,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,43273,すごいつりざお,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42402,ミラージュゲート,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42802,ロストスイーパー,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,41421,いれかえカート,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,40832,あなぬけのヒモ,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42409,アクロマの実験,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42807,ツツジ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42805,クララ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42804,キバナ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42812,頂への雪道,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42783,基本超エネルギー,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42781,基本水エネルギー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,42779,基本草エネルギー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0004535827,こいで,fkvFbV-2maQ8Z-v5kbF5,43037,ジェットエネルギー,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,40985,アルセウスV,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,40986,アルセウスVSTAR,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,41884,ギラティナV,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,41885,ギラティナVSTAR,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,40088,そらをとぶピカチュウV,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,40089,そらをとぶピカチュウVMAX,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42382,ビッパ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,40984,ビーダル,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,43164,ミカルゲ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,43105,ネストボール,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,41333,ハイパーボール,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42499,ロストスイーパー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42615,ともだちてちょう,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42406,こだわりベルト,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42022,ポケモンいれかえ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,40832,あなぬけのヒモ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,39194,ツールジャマー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42420,博士の研究（ナナカマド博士）,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42622,博士の研究（オーリム博士）,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42422,ボスの指令（アカギ）,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,43205,ナンジャモ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42024,ジャッジマン,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42812,頂への雪道,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42814,ダブルターボエネルギー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42783,基本超エネルギー,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42779,基本草エネルギー,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42939,基本雷エネルギー,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,42029,Vガードエネルギー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0031851132,シルバ,gQn9nL-LJedhS-ggnnnN,43038,ルミナスエネルギー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,42387,アルセウスV,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,40986,アルセウスVSTAR,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,41983,アローラロコンV,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,41984,アローラロコンVSTAR,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,40088,そらをとぶピカチュウV,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,40089,そらをとぶピカチュウVMAX,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,43164,ミカルゲ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,43272,イキリンコex,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,42382,ビッパ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,42850,ビーダル,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,39194,ツールジャマー,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,42717,ネストボール,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,41120,ハイパーボール,4
