date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,3,0032422159,しもゆう,SyXRSy-2AQhTh-XpMMMy,42432,ダブルターボエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,3,0032422159,しもゆう,SyXRSy-2AQhTh-XpMMMy,41134,パワフル無色エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,3,0032422159,しもゆう,SyXRSy-2AQhTh-XpMMMy,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,3,0032422159,しもゆう,SyXRSy-2AQhTh-XpMMMy,40331,キャプチャーエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,3,0032422159,しもゆう,SyXRSy-2AQhTh-XpMMMy,40332,ツインエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,3,0032422159,しもゆう,SyXRSy-2AQhTh-XpMMMy,40326,ハイド悪エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,3,0032422159,しもゆう,SyXRSy-2AQhTh-XpMMMy,41135,ヒート炎エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,3,0032422159,しもゆう,SyXRSy-2AQhTh-XpMMMy,41904,ギフトエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,3,0032422159,しもゆう,SyXRSy-2AQhTh-XpMMMy,42029,Vガードエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41575,ヒスイ ヌメルゴンV,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41576,ヒスイ ヌメルゴンVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41853,キュワワー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41837,ウッウ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,42346,ドラピオンV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,42294,かがやくゲッコウガ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41927,ネオラントV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,40053,バトルVIPパス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,40992,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41896,ミラージュゲート,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41897,ロストスイーパー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,40836,エネルギーリサイクル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,40282,回収ネット,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41117,クイックボール,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,42401,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41333,ハイパーボール,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,42022,ポケモンいれかえ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,40832,あなぬけのヒモ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41899,アクロマの実験,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41131,マリィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,42071,セレナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,40307,ボスの指令（フラダリ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41590,エイチ湖,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,42426,頂への雪道,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,42430,シンオウ神殿,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,42029,Vガードエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,41755,基本水エネルギー,6
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0009576726,ニシノ,yyyRMM-lpxGHI-yMyMXy,40889,基本鋼エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,42388,アルセウスVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,42387,アルセウスV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,40089,そらをとぶピカチュウVMAX,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,40088,そらをとぶピカチュウV,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,42372,ギラティナVSTAR,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,41884,ギラティナV,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,41113,クロバットV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,40932,ネオラントV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,42346,ドラピオンV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,40253,ガラル ジグザグマ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,42316,かがやくサーナイト,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,39685,バケッチャ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,41117,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,40843,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,41118,しんかのおこう,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,42022,ポケモンいれかえ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,40279,あなぬけのヒモ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,41122,ふつうのつりざお,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,40992,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,42025,セレナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,38880,博士の研究（アララギ博士）,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,41340,ボスの指令（アカギ）,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,42024,ジャッジマン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,37501,マリィ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,42412,キバナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,42428,崩れたスタジアム,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,41903,ロストシティ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,42426,頂への雪道,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,41002,ダブルターボエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,34669,基本雷エネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,40882,基本草エネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0032638136,あかじ,6QL9nQ-lBjJmw-LnnLnH,40886,基本超エネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,42171,ルギアV,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,42175,アーケオス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,41770,カビゴン,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,38762,イベルタル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,41927,ネオラントV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,38908,クロバットV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,42322,バケッチャ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,41331,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,41120,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,41118,しんかのおこう,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,41897,ロストスイーパー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,40289,やまびこホーン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,40144,博士の研究（オーキド博士）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,41131,マリィ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,42025,セレナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,41945,ボスの指令（アカギ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,41093,バーネット博士,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,41357,チェレンの気くばり,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,38925,とりつかい,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,41903,ロストシティ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,42517,崩れたスタジアム,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,41134,パワフル無色エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,40331,キャプチャーエネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,40332,ツインエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,42028,ダブルターボエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,42029,Vガードエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0011722665,ちゃかニキ,nLNLnn-lqS5KL-LnLP9g,38910,ハイド悪エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0033238896,Tomcat,Ln9gLH-g6wV0C-nnnLPn,41479,レジドラゴ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0033238896,Tomcat,Ln9gLH-g6wV0C-nnnLPn,41464,レジロック,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0033238896,Tomcat,Ln9gLH-g6wV0C-nnnLPn,41447,レジアイス,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0033238896,Tomcat,Ln9gLH-g6wV0C-nnnLPn,41415,レジギガス,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0033238896,Tomcat,Ln9gLH-g6wV0C-nnnLPn,41408,レジスチル,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0033238896,Tomcat,Ln9gLH-g6wV0C-nnnLPn,39769,レジエレキ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードスタジアム小禄店,沖縄県,31828,/event/detail/31828/result,5,0033238896,Tomcat,Ln9gLH-g6wV0C-nnnLPn,40798,レジドラゴ,1
