date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,2,0016732504,よこはま,NnnnHH-ibgIjN-QgQg9g,40856,カリンの信念,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,2,0016732504,よこはま,NnnnHH-ibgIjN-QgQg9g,42071,セレナ,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,2,0016732504,よこはま,NnnnHH-ibgIjN-QgQg9g,40316,頂への雪道,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,2,0016732504,よこはま,NnnnHH-ibgIjN-QgQg9g,41903,ロストシティ,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,2,0016732504,よこはま,NnnnHH-ibgIjN-QgQg9g,43206,災いの荒野,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,2,0016732504,よこはま,NnnnHH-ibgIjN-QgQg9g,42814,ダブルターボエネルギー,4
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,2,0016732504,よこはま,NnnnHH-ibgIjN-QgQg9g,39130,いちげきエネルギー,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,2,0016732504,よこはま,NnnnHH-ibgIjN-QgQg9g,42951,基本鋼エネルギー,5
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,2,0016732504,よこはま,NnnnHH-ibgIjN-QgQg9g,42950,基本悪エネルギー,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,2,0016732504,よこはま,NnnnHH-ibgIjN-QgQg9g,42949,基本闘エネルギー,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,40985,アルセウスV,4
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,40986,アルセウスVSTAR,4
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,41740,ケッキングV,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,40028,フーパV,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,42382,ビッパ,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,40984,ビーダル,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,42685,ホシガリス,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,43164,ミカルゲ,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,41692,かがやくリザードン,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,43203,勇気のおまもり,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,41585,災いの箱,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,40992,こだわりベルト,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,36021,あなぬけのヒモ,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,42802,ロストスイーパー,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,41490,ヒスイのヘビーボール,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,34436,ともだちてちょう,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,39191,うねりの扇,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,43105,ネストボール,4
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,43106,ハイパーボール,4
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,43205,ナンジャモ,4
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,42722,ジャッジマン,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,40996,チェレンの気くばり,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,39232,ボスの指令（サカキ）,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,39430,頂への雪道,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,43206,災いの荒野,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,42780,基本炎エネルギー,3
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,42785,基本悪エネルギー,5
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,43037,ジェットエネルギー,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0038222197,◎,88cccx-KW1Wh3-8cYaKD,42814,ダブルターボエネルギー,4
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,43140,クヌギダマ,3
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,43141,フォレトスex,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,40914,シェイミV,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,40915,シェイミVSTAR,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,43222,チオンジェンex,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,42346,ドラピオンV,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,38869,セレビィ,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,43164,ミカルゲ,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,42294,かがやくゲッコウガ,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,42788,ハイパーボール,4
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,42787,ネストボール,4
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,39644,ぐんぐんシェイク,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,40279,あなぬけのヒモ,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,43108,ポケモンいれかえ,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,36190,ポケギア3.0,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,41897,ロストスイーパー,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,42184,森の封印石,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,42619,まけんきハチマキ,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,37669,博士の研究（マグノリア博士）,3
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,37976,ボスの指令（サカキ）,3
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,43205,ナンジャモ,4
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,42700,ペパー,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,39430,頂への雪道,2
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,43206,災いの荒野,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,3,0002384816,しばたアナ,MXXRyU-4BDEGK-Spyypy,33190,基本草エネルギー,11
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,5,0040174286,スライム,5VFv5k-374f9S-fkfFkv,41853,キュワワー,4
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,5,0040174286,スライム,5VFv5k-374f9S-fkfFkv,41837,ウッウ,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,5,0040174286,スライム,5VFv5k-374f9S-fkfFkv,42294,かがやくゲッコウガ,1
2023-05-22,2023-05-22 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109158,/event/detail/109158/result,5,0040174286,スライム,5VFv5k-374f9S-fkfFkv,41848,ヤミラミ,2
