date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46287,/event/detail/46287/result,3,0011806994,たけのこ,c8c4xc-kCekL8-YaaD8K,42399,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46287,/event/detail/46287/result,3,0011806994,たけのこ,c8c4xc-kCekL8-YaaD8K,41331,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46287,/event/detail/46287/result,3,0011806994,たけのこ,c8c4xc-kCekL8-YaaD8K,42420,博士の研究（ナナカマド博士）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46287,/event/detail/46287/result,3,0011806994,たけのこ,c8c4xc-kCekL8-YaaD8K,42025,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46287,/event/detail/46287/result,3,0011806994,たけのこ,c8c4xc-kCekL8-YaaD8K,41131,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46287,/event/detail/46287/result,3,0011806994,たけのこ,c8c4xc-kCekL8-YaaD8K,42422,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46287,/event/detail/46287/result,3,0011806994,たけのこ,c8c4xc-kCekL8-YaaD8K,42185,さぎょういん,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46287,/event/detail/46287/result,3,0011806994,たけのこ,c8c4xc-kCekL8-YaaD8K,41903,ロストシティ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46287,/event/detail/46287/result,3,0011806994,たけのこ,c8c4xc-kCekL8-YaaD8K,42519,シンオウ神殿,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46287,/event/detail/46287/result,3,0011806994,たけのこ,c8c4xc-kCekL8-YaaD8K,41133,トレーニングコート,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46287,/event/detail/46287/result,3,0011806994,たけのこ,c8c4xc-kCekL8-YaaD8K,42521,ダブルターボエネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46287,/event/detail/46287/result,3,0011806994,たけのこ,c8c4xc-kCekL8-YaaD8K,41946,基本超エネルギー,12
