date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,40068,博士の研究（オーキド博士）,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,42806,セレナ,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,39924,バーネット博士,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,43034,ボスの指令（ゲーチス）,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,43205,ナンジャモ,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,42623,ボタン,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,42428,崩れたスタジアム,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,42702,テーブルシティ,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,41904,ギフトエネルギー,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,42814,ダブルターボエネルギー,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,42029,Vガードエネルギー,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,43207,セラピーエネルギー,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,43037,ジェットエネルギー,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,2,0020376671,HOR,Vd5kbf-9VCbQH-F5fkFF,43038,ルミナスエネルギー,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,40986,アルセウスVSTAR,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,40985,アルセウスV,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,41885,ギラティナVSTAR,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,41884,ギラティナV,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,40089,そらをとぶピカチュウVMAX,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,40088,そらをとぶピカチュウV,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,41870,ドラピオンV,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,40984,ビーダル,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,42382,ビッパ,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,42787,ネストボール,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,42788,ハイパーボール,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,42800,ヒスイのヘビーボール,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,42902,ポケモンいれかえ,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,40832,あなぬけのヒモ,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,42802,ロストスイーパー,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,42792,こだわりベルト,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,38062,ボスの指令（サカキ）,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,41090,ジャッジマン,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,42088,アクロマの実験,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,39934,キバナ,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,43205,ナンジャモ,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,41132,頂への雪道,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,41002,ダブルターボエネルギー,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,42029,Vガードエネルギー,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,40885,基本雷エネルギー,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,40886,基本超エネルギー,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0006745327,なのは,D8x488-kZ5e2F-c4xDD8,40882,基本草エネルギー,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,43052,サーナイトex,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,41027,サーナイト,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,41998,キルリア,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,39394,キルリア,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,41218,ラルトス,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,39922,ミュウツーV-UNION,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,42875,ザシアンV,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,41389,クレセリア,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,41212,かがやくゲッコウガ,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,42828,マナフィ,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,40053,バトルVIPパス,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,42404,レベルボール,4
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,40843,ハイパーボール,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,39491,霧の水晶,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,37517,ふしぎなアメ,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,43273,すごいつりざお,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,37590,ともだちてちょう,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,42407,空の封印石,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,39801,ヒガナの決意,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,43205,ナンジャモ,3
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,42422,ボスの指令（アカギ）,2
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,39497,シャクヤ,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,42430,シンオウ神殿,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,43035,ボウルタウン,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,41000,崩れたスタジアム,1
2023-04-15,2023-04-15 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,蔦屋書店　茂原店,千葉県,109242,/event/detail/109242/result,3,0002557335,トリトドン愛好会,nQggHL-ro6haw-nngNLQ,42948,基本超エネルギー,10
