date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,1,0035296904,熊ゼノ,LgQggn-9I7yAf-QgNQHn,42811,モミ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,1,0035296904,熊ゼノ,LgQggn-9I7yAf-QgNQHn,43034,ボスの指令（ゲーチス）,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,1,0035296904,熊ゼノ,LgQggn-9I7yAf-QgNQHn,40319,みずの塔,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,1,0035296904,熊ゼノ,LgQggn-9I7yAf-QgNQHn,40884,基本水エネルギー,6
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,1,0035296904,熊ゼノ,LgQggn-9I7yAf-QgNQHn,40881,れんげきエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,43052,サーナイトex,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,41027,サーナイト,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,42052,キルリア,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,41275,ラルトス,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,42051,ラルトス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,41389,クレセリア,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,42833,ミュウ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,42875,ザシアンV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,42828,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,41915,レベルボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,42245,ハイパーボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,41934,霧の水晶,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,36838,ともだちてちょう,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,41897,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,43273,すごいつりざお,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,25395,ふしぎなアメ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,43205,ナンジャモ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,43059,博士の研究（オーリム博士）,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,39948,ヒガナの決意,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,42543,さぎょういん,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,38062,ボスの指令（サカキ）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,41000,崩れたスタジアム,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,41495,シンオウ神殿,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,42948,基本超エネルギー,11
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,2,0042814694,dai,nnPNNn-vMC3hK-gHNgQL,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,43235,パオジアンex,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,41451,オリジンパルキアVSTAR,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,41450,オリジンパルキアV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,40932,ネオラントV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,43234,セグレイブ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,43307,セゴール,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,43231,セビエ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,39607,ミロカロス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,41988,ヒンバス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,40933,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,33119,ネストボール,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,41120,ハイパーボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,41490,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,34754,ふしぎなアメ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,43029,スーパーエネルギー回収,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,39121,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,41897,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,41294,キャンセルコロン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,42410,カイ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,40999,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,39335,セイボリー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,43205,ナンジャモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,40061,スケーターズパーク,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0003995466,kanora,848aGD-zdI5aX-xxccDY,37472,基本水エネルギー,10
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,42171,ルギアV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,42172,ルギアVSTAR,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,42175,アーケオス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,41577,カビゴン,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,39685,バケッチャ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,41420,アヤシシV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,41870,ドラピオンV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,40932,ネオラントV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,42616,ネストボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,42694,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,42021,キャプチャーアロマ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,43203,勇気のおまもり,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,40870,博士の研究（ナナカマド博士）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,43205,ナンジャモ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,40873,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,39924,バーネット博士,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,42702,テーブルシティ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,42428,崩れたスタジアム,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,39430,頂への雪道,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,41002,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,43037,ジェットエネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,39501,ラッキーエネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,41904,ギフトエネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,42029,Vガードエネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109217,/event/detail/109217/result,3,0024350004,白,ypySpS-J1dIg6-pMS2MX,43207,セラピーエネルギー,1
