date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,3,0029923768,ちぃ,8cJ88c-0oN91r-4DcxcJ,42071,セレナ,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,3,0029923768,ちぃ,8cJ88c-0oN91r-4DcxcJ,42422,ボスの指令（アカギ）,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,3,0029923768,ちぃ,8cJ88c-0oN91r-4DcxcJ,41133,トレーニングコート,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,3,0029923768,ちぃ,8cJ88c-0oN91r-4DcxcJ,2,基本炎エネルギー,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,3,0029923768,ちぃ,8cJ88c-0oN91r-4DcxcJ,4,基本雷エネルギー,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,3,0029923768,ちぃ,8cJ88c-0oN91r-4DcxcJ,7,基本悪エネルギー,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,3,0029923768,ちぃ,8cJ88c-0oN91r-4DcxcJ,5,基本超エネルギー,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,3,0029923768,ちぃ,8cJ88c-0oN91r-4DcxcJ,3,基本水エネルギー,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,42462,キュワワー,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41848,ヤミラミ,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41837,ウッウ,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,38445,ジガルデ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,40072,カイオーガ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,42294,かがやくゲッコウガ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,42447,マナフィ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41770,カビゴン,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,42299,ライコウV,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41927,ネオラントV,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,42499,ロストスイーパー,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,42496,ミラージュゲート,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,40053,バトルVIPパス,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41331,クイックボール,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41490,ヒスイのヘビーボール,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,40836,エネルギーリサイクル,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,40282,回収ネット,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41421,いれかえカート,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,40893,あなぬけのヒモ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41126,ふうせん,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41122,ふつうのつりざお,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,42407,空の封印石,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,42502,アクロマの実験,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41939,クララ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,42253,ボスの指令（アカギ）,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41752,ポケストップ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41946,基本超エネルギー,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41755,基本水エネルギー,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,42257,基本雷エネルギー,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,41758,基本闘エネルギー,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0004055497,そら,XyyX2p-PtULzl-EM3ppy,40331,キャプチャーエネルギー,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,40986,アルセウスVSTAR,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,41181,アルセウスV,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,40985,アルセウスV,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,38345,ジュラルドンV,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,39718,ジュラルドンVMAX,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,40272,ジュラルドンVMAX,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,39546,クイックボール,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,33274,ハイパーボール,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,39571,しんかのおこう,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,39573,ポケモンいれかえ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,36591,あなぬけのヒモ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,41422,トレッキングシューズ,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,38374,大きなおまもり,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,38128,ビッグパラソル,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,40288,ふつうのつりざお,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,37663,すごいきずぐすり,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,39575,博士の研究（アララギ博士）,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,38822,マリィ,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,38821,ボスの指令（サカキ）,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,40999,ボスの指令（アカギ）,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,40307,ボスの指令（フラダリ）,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,42025,セレナ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,42412,キバナ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,41899,アクロマの実験,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,39333,カリンの信念,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,39267,マスタード いちげきのかた,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,41903,ロストシティ,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,42519,シンオウ神殿,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,25302,基本闘エネルギー,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,25304,基本鋼エネルギー,6
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0018960701,ノッチ,x8Gx88-mJxXC9-YJc888,41002,ダブルターボエネルギー,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,40986,アルセウスVSTAR,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,42388,アルセウスVSTAR,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,40985,アルセウスV,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,40089,そらをとぶピカチュウVMAX,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,40088,そらをとぶピカチュウV,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,42382,ビッパ,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,42383,ビーダル,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,42380,ミルタンク,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,41870,ドラピオンV,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,42316,かがやくサーナイト,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,40991,ハイパーボール,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,39573,ポケモンいれかえ,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,39220,クイックボール,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,40992,こだわりベルト,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,39569,エネルギー回収,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,40279,あなぬけのヒモ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,42405,ロストスイーパー,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,42398,トレッキングシューズ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,38809,ふつうのつりざお,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,39548,ポケギア3.0,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,38821,ボスの指令（サカキ）,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,39551,博士の研究（アララギ博士）,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,39554,マリィ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,40311,モミ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,40995,シロナの覇気,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,42508,チェレンの気くばり,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,42025,セレナ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,40316,頂への雪道,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,41495,シンオウ神殿,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,42432,ダブルターボエネルギー,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0019496346,やま,vdVkkk-lg4Qn7-FfVVkk,40487,基本雷エネルギー,7
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,42352,ゾロアーク,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,42351,ゾロア,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,41307,バサギリ,1
