date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,2,0008220686,8810,XXpRyM-Jwf03O-MSMRpS,43205,ナンジャモ,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,2,0008220686,8810,XXpRyM-Jwf03O-MSMRpS,42249,ジャッジマン,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,2,0008220686,8810,XXpRyM-Jwf03O-MSMRpS,42700,ペパー,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,2,0008220686,8810,XXpRyM-Jwf03O-MSMRpS,42812,頂への雪道,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,2,0008220686,8810,XXpRyM-Jwf03O-MSMRpS,42939,基本雷エネルギー,13
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42387,アルセウスV,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42388,アルセウスVSTAR,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,41884,ギラティナV,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,41885,ギラティナVSTAR,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42382,ビッパ,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42383,ビーダル,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,40088,そらをとぶピカチュウV,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,40089,そらをとぶピカチュウVMAX,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,43164,ミカルゲ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42022,ポケモンいれかえ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,40832,あなぬけのヒモ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42788,ハイパーボール,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,43105,ネストボール,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42406,こだわりベルト,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,40291,おはらいグローブ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42802,ロストスイーパー,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,41357,チェレンの気くばり,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,43205,ナンジャモ,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42024,ジャッジマン,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42420,博士の研究（ナナカマド博士）,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42810,ボスの指令（アカギ）,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42812,頂への雪道,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,41903,ロストシティ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42814,ダブルターボエネルギー,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42029,Vガードエネルギー,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42782,基本雷エネルギー,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42779,基本草エネルギー,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0009146594,てっさ,NL6QNg-U4oeH0-QHPLnQ,42783,基本超エネルギー,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,42837,キュワワー,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,41884,ギラティナV,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,41885,ギラティナVSTAR,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,41837,ウッウ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,41848,ヤミラミ,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,42294,かがやくゲッコウガ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,42828,マナフィ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,40053,バトルVIPパス,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,41896,ミラージュゲート,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,40832,あなぬけのヒモ,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,41421,いれかえカート,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,36611,ネストボール,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,42800,ヒスイのヘビーボール,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,43273,すごいつりざお,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,42802,ロストスイーパー,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,42500,こだわりベルト,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,42088,アクロマの実験,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,43205,ナンジャモ,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,41509,ツツジ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,42900,ボスの指令（アカギ）,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,38062,ボスの指令（サカキ）,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,42812,頂への雪道,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,40882,基本草エネルギー,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,41946,基本超エネルギー,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,41755,基本水エネルギー,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,3,0005279913,ゆう,N6NgQH-5tS1Rz-nnLLLH,43037,ジェットエネルギー,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,5,0012658866,MK,LLNnNQ-0AgCMB-NgQgnN,42387,アルセウスV,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,5,0012658866,MK,LLNnNQ-0AgCMB-NgQgnN,40986,アルセウスVSTAR,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,5,0012658866,MK,LLNnNQ-0AgCMB-NgQgnN,42280,エンテイV,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,5,0012658866,MK,LLNnNQ-0AgCMB-NgQgnN,42556,カルボウ,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,5,0012658866,MK,LLNnNQ-0AgCMB-NgQgnN,42558,グレンアルマ,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,5,0012658866,MK,LLNnNQ-0AgCMB-NgQgnN,39978,クイタラン,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,5,0012658866,MK,LLNnNQ-0AgCMB-NgQgnN,41197,かがやくヒードラン,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,5,0012658866,MK,LLNnNQ-0AgCMB-NgQgnN,42794,ネオラントV,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,5,0012658866,MK,LLNnNQ-0AgCMB-NgQgnN,40053,バトルVIPパス,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109126,/event/detail/109126/result,5,0012658866,MK,LLNnNQ-0AgCMB-NgQgnN,42787,ネストボール,3
