date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,1,0017201809,folfa,4cKDx8-ul5DLL-c88x8Y,36961,ジャッジマン,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,1,0017201809,folfa,4cKDx8-ul5DLL-c88x8Y,42409,アクロマの実験,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,1,0017201809,folfa,4cKDx8-ul5DLL-c88x8Y,42806,セレナ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,1,0017201809,folfa,4cKDx8-ul5DLL-c88x8Y,42810,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,1,0017201809,folfa,4cKDx8-ul5DLL-c88x8Y,42812,頂への雪道,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,1,0017201809,folfa,4cKDx8-ul5DLL-c88x8Y,42944,基本草エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,1,0017201809,folfa,4cKDx8-ul5DLL-c88x8Y,42948,基本超エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,1,0017201809,folfa,4cKDx8-ul5DLL-c88x8Y,42950,基本悪エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,1,0017201809,folfa,4cKDx8-ul5DLL-c88x8Y,42814,ダブルターボエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,1,0017201809,folfa,4cKDx8-ul5DLL-c88x8Y,42029,Vガードエネルギー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,41885,ギラティナVSTAR,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,41884,ギラティナV,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,41870,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,40932,ネオラントV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,41212,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,41853,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,40933,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,40992,こだわりベルト,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,42616,ネストボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,40991,ハイパーボール,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,41896,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,39192,エネルギーリサイクル,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,39725,あなぬけのヒモ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,42720,ポケモンいれかえ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,41897,ロストスイーパー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,41899,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,41251,ツツジ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,39732,キバナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,40999,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,42624,ビーチコート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,39430,頂への雪道,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,40884,基本水エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,40886,基本超エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,2,0009871421,リュー,kVkdFk-6WigNi-5fVvFF,40882,基本草エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,39181,れんげきウーラオスVMAX,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,39253,れんげきウーラオスV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,39564,インテレオンVMAX,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,39563,インテレオンV,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,41022,オクタン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,39560,テッポウオ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,39941,チャーレムV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,41347,ネオラントV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,42877,ドラピオンV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,41992,かがやくフーディン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,40053,バトルVIPパス,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,36592,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,36307,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,39569,エネルギー回収,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,38358,エネルギー転送,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,36591,あなぬけのヒモ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,42184,森の封印石,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,37874,博士の研究（マグノリア博士）,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,41660,カイ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,39537,メロン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,41509,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,39255,コルニの気合い,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,39357,クララ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,42090,ネジキ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,39579,みずの塔,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,39580,れんげきエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0014371398,むた,Y8c8D4-6hKUzK-x88ccc,33517,基本水エネルギー,5
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,42591,ルチャブル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,41853,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,41212,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,42340,ガラル ファイヤー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,42290,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,40695,ガラル サンダーV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,42402,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,40832,あなぬけのヒモ,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,41421,いれかえカート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,42787,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,42404,レベルボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,37334,ポケギア3.0,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,40836,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,42499,ロストスイーパー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,40289,やまびこホーン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,42805,クララ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,41509,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,41096,ボスの指令（フラダリ）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,42088,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,42624,ビーチコート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,28672,基本水エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76215,/event/detail/76215/result,3,0036113712,いわさきんぐ,yyXpEM-taOcMG-SMyypp,5,基本超エネルギー,3
